timestamp,roll,pitch,yaw
1528270936819120,-0.808208,-1.2336,0.603923
1528270936843067,-0.808208,-1.2336,0.603923
1528270936871976,-0.808164,-1.23331,0.603809
1528270936881950,-0.808061,-1.23308,0.604051
1528270936908879,-0.808309,-1.23304,0.604889
1528270936923838,-0.808081,-1.23276,0.605188
1528270936938799,-0.807722,-1.23236,0.605434
1528270936979690,-0.807458,-1.23186,0.605732
1528270936980688,-0.807115,-1.23185,0.605795
1528270937000633,-0.806605,-1.23151,0.605802
1528270937015594,-0.806882,-1.23151,0.605984
1528270937040527,-0.806882,-1.23151,0.605984
1528270937068453,-0.806809,-1.23118,0.606525
1528270937104358,-0.806736,-1.23085,0.607065
1528270937114330,-0.80651,-1.23057,0.607367
1528270937120313,-0.807395,-1.23035,0.608504
1528270937135274,-0.808741,-1.22955,0.609769
1528270937158212,-0.817929,-1.22677,0.620323
1528270937188131,-0.830316,-1.22273,0.637907
1528270937210075,-0.839554,-1.21768,0.655784
1528270937226032,-0.851437,-1.2098,0.675734
1528270937248985,-0.87251,-1.19601,0.7061
1528270937269913,-0.900385,-1.17526,0.746879
1528270937285872,-0.930448,-1.14826,0.790676
1528270937308809,-0.956226,-1.1179,0.830975
1528270937329753,-0.981773,-1.08338,0.870264
1528270937345712,-1.00527,-1.04389,0.909314
1528270937368651,-1.02737,-0.998182,0.950421
1528270937389595,-1.04924,-0.944123,0.994066
1528270937406550,-1.07094,-0.88048,1.03939
1528270937428491,-1.08686,-0.806698,1.08305
1528270937449435,-1.0952,-0.722966,1.12323
1528270937466390,-1.09827,-0.630646,1.15937
1528270937479355,-1.10368,-0.530821,1.19313
1528270937494314,-1.11657,-0.423053,1.22743
1528270937516256,-1.12989,-0.305359,1.26272
1528270937539194,-1.1422,-0.183012,1.29866
1528270937554157,-1.15977,-0.0606823,1.33732
1528270937576095,-1.176,0.0622083,1.37916
1528270937599033,-1.1757,0.185265,1.42448
1528270937614015,-1.15375,0.301834,1.47417
1528270937637099,-1.10718,0.410649,1.52745
1528270937658889,-1.0427,0.51011,1.58443
1528270937674835,-0.971796,0.597246,1.63858
1528270937699772,-0.911307,0.667899,1.68999
1528270937728120,-0.860801,0.728255,1.74129
1528270937741677,-0.811272,0.782057,1.79073
1528270937756877,-0.770116,0.827447,1.83346
1528270937778555,-0.737675,0.86313,1.87099
1528270937793565,-0.717339,0.890046,1.89715
1528270937816478,-0.711625,0.910142,1.91674
1528270937839390,-0.722798,0.922471,1.92851
1528270937854350,-0.750475,0.928524,1.93074
1528270937876291,-0.776873,0.929525,1.93161
1528270937899257,-0.79339,0.930364,1.93237
1528270937914192,-0.825475,0.930783,1.92502
1528270937936133,-0.853681,0.932381,1.92058
1528270937959072,-0.867019,0.933471,1.92254
1528270937974057,-0.868039,0.93626,1.92783
1528270937996026,-0.868971,0.938943,1.93353
1528270938018969,-0.873007,0.939878,1.94363
1528270938033921,-0.878539,0.939422,1.95691
1528270938056869,-0.889489,0.935601,1.9629
1528270938078806,-0.886379,0.931238,1.96523
1528270938096704,-0.872494,0.929663,1.97383
1528270938116651,-0.865351,0.927972,1.98233
1528270938139210,-0.867089,0.924208,1.98666
1528270938155892,-0.868875,0.922686,1.99031
1528270938177088,-0.868632,0.922818,1.99682
1528270938198780,-0.870035,0.925145,1.99978
1528270938216050,-0.869618,0.929761,1.99966
1528270938237181,-0.862413,0.934124,2.00234
1528270938258911,-0.85415,0.937802,2.0034
1528270938275264,-0.849091,0.940729,2.00247
1528270938296464,-0.847045,0.9421,1.99967
1528270938319398,-0.847509,0.94275,1.99958
1528270938335092,-0.847789,0.942428,2.00126
1528270938357217,-0.858087,0.941212,1.9931
1528270938379310,-0.858551,0.941704,1.98467
1528270938396937,-0.848545,0.943199,1.98254
1528270938416877,-0.845626,0.943129,1.97922
1528270938439061,-0.846433,0.939747,1.97159
1528270938457047,-0.848294,0.936018,1.95878
1528270938477206,-0.849761,0.931046,1.94432
1528270938499178,-0.859677,0.922314,1.92278
1528270938516892,-0.864001,0.912036,1.89984
1528270938536874,-0.866733,0.899282,1.87736
1528270938561140,-0.873531,0.881817,1.85114
1528270938577348,-0.881358,0.858899,1.8183
1528270938596297,-0.889169,0.830766,1.77668
1528270938626259,-0.897828,0.801935,1.7269
1528270938637188,-0.90744,0.769105,1.67519
1528270938659132,-0.917571,0.732605,1.62697
1528270938687189,-0.927691,0.689396,1.58131
1528270938698473,-0.938341,0.63703,1.53668
1528270938716464,-0.948333,0.574375,1.49536
1528270938739380,-0.951878,0.505914,1.46312
1528270938757332,-0.949989,0.431798,1.43645
1528270938776523,-0.943073,0.350655,1.4109
1528270938799462,-0.934993,0.258644,1.38594
1528270938817157,-0.917458,0.158093,1.36495
1528270938836409,-0.896733,0.0552339,1.34685
1528270938859348,-0.877645,-0.0505472,1.32818
1528270938877538,-0.864832,-0.163523,1.30837
1528270938896469,-0.855952,-0.287728,1.29031
1528270938926514,-0.843637,-0.422489,1.27725
1528270938937143,-0.817388,-0.560061,1.26827
1528270938956343,-0.781645,-0.694548,1.25534
1528270938979520,-0.75604,-0.826253,1.22943
1528270938997624,-0.739638,-0.945206,1.19444
