timestamp,x,y,z
1528270936819120,0.5625,0.1875,0.0625
1528270936843067,0.5,0.1875,0.3125
1528270936871976,0.4375,0.125,0.0625
1528270936881950,1,0.125,-0.125
1528270936908879,1.5625,-0.0625,0.375
1528270936923838,1.5625,0,0.5
1528270936938799,1.6875,0,0.5
1528270936979690,1.4375,0,0.4375
1528270936980688,1.25,0.0625,0.375
1528270937000633,1.125,0.125,0.4375
1528270937015594,0.6875,0.0625,0.5625
1528270937040527,0.8125,0,0.5
1528270937068453,1.6875,-0.125,0.5
1528270937104358,1.375,-0.125,0.3125
1528270937114330,1.875,-0.125,0.5625
1528270937120313,0.3125,-0.25,1.125
1528270937135274,-1.375,-0.6875,4.5625
1528270937158212,1.9375,-3.125,11.6875
1528270937188131,12.25,-4.75,18.875
1528270937210075,21,-4.25,23.875
1528270937226032,18.4375,-2.125,32.4375
1528270937248985,19.75,-1.3125,50.375
1528270937269913,27.625,-0.1875,72.125
1528270937285872,28.375,3,88.5
1528270937308809,29.625,8,97.8125
1528270937329753,27.125,12.625,109
1528270937345712,30.4375,15.125,122.375
1528270937368651,37.8125,16.5,142.063
1528270937389595,40.875,17.5625,167.875
1528270937406550,40.9375,19.875,196.5
1528270937428491,49.125,27.25,224.75
1528270937449435,56.9375,37.4375,249.938
1528270937466390,56.5,48.9375,271.25
1528270937479355,38.0625,57,290.625
1528270937494314,8.8125,58.625,314.125
1528270937516256,-1.8125,59.9375,343.688
1528270937539194,-11.1875,55.5625,357.813
1528270937554157,-38.125,40.75,362
1528270937576095,-47.3125,26.5625,368.063
1528270937599033,-15.6875,15.3125,373.063
1528270937614015,28.75,4.125,360
1528270937637099,81.6875,2.5625,343.625
1528270937658889,113.375,6.6875,321.313
1528270937674835,122.938,20.875,282.25
1528270937699772,87.9375,21.75,234.25
1528270937728120,53.4375,21.75,208.75
1528270937741677,48.125,26.0625,186.875
1528270937756877,32.625,29.25,155.938
1528270937778555,15.375,24.625,125.188
1528270937793565,5.5625,22.9375,92.875
1528270937816478,-23.1875,18.4375,68.125
1528270937839390,-56.25,15.5,45.8125
1528270937854350,-77.0625,6.125,24.5
