timestamp,x,y,z
1528270932026548,0.922363,-0.306641,0.22168
1528270932041506,0.913574,-0.313477,0.232422
1528270932066439,0.915527,-0.310547,0.233887
1528270932086385,0.92041,-0.309082,0.236328
1528270932109338,0.915039,-0.3125,0.238281
1528270932124284,0.916992,-0.308594,0.240723
1528270932148220,0.916016,-0.312012,0.237305
1528270932193113,0.915527,-0.312012,0.237305
1528270932195095,0.924805,-0.296387,0.228516
1528270932208061,0.942871,-0.202148,0.22998
1528270932226014,0.9375,-0.182617,0.278809
1528270932245960,0.94043,-0.313477,0.319824
1528270932276876,0.95459,-0.394043,0.346191
1528270932328737,0.966797,-0.480957,0.355957
1528270932329742,0.980469,-0.516602,0.362305
1528270932330732,0.967773,-0.568848,0.344727
1528270932342700,0.961426,-0.602539,0.325195
1528270932363643,0.952637,-0.592285,0.335449
1528270932386584,0.89502,-0.630371,0.321289
1528270932404536,0.854004,-0.712891,0.339355
1528270932423485,0.817383,-0.816895,0.330078
1528270932446423,0.782715,-0.888672,0.322266
1528270932471357,0.73584,-0.938477,0.341309
1528270932484323,0.672852,-0.976563,0.359863
1528270932506236,0.567871,-0.966797,0.352539
1528270932524203,0.459961,-0.958496,0.35498
1528270932544136,0.370117,-1.01221,0.379883
1528270932566077,0.307129,-1.04346,0.362305
1528270932585061,0.193848,-1.04639,0.376953
1528270932603976,0.0522461,-1.02832,0.405762
1528270932625916,-0.065918,-0.959961,0.462891
1528270932644872,-0.200195,-0.925293,0.480957
1528270932663815,-0.347656,-0.90918,0.471191
1528270932686754,-0.384277,-0.94043,0.416504
1528270932704706,-0.428711,-0.963379,0.344727
1528270932723656,-0.453125,-0.914063,0.298828
1528270932749586,-0.489258,-0.804199,0.281738
1528270932764547,-0.558594,-0.69873,0.255859
1528270932785493,-0.556152,-0.697266,0.1875
1528270932806435,-0.51709,-0.625,0.178223
1528270932824388,-0.527832,-0.543457,0.175293
1528270932845350,-0.543457,-0.455078,0.165039
1528270932866275,-0.518066,-0.47998,0.143555
1528270932884234,-0.533691,-0.475586,0.158691
1528270932905395,-0.545898,-0.411621,0.166016
1528270932926113,-0.611816,-0.32959,0.220703
1528270932944086,-0.631348,-0.334961,0.238281
1528270932965062,-0.666992,-0.393066,0.238281
1528270932987229,-0.714355,-0.40918,0.34375
1528270933003940,-0.749023,-0.412109,0.393555
1528270933024850,-0.822266,-0.436523,0.439453
1528270933047829,-0.82959,-0.463867,0.533203
1528270933063919,-0.839355,-0.557617,0.531738
1528270933084862,-0.858887,-0.643066,0.540039
1528270933107393,-0.834961,-0.630371,0.538574
1528270933123088,-0.836426,-0.586426,0.549316
1528270933144984,-0.806641,-0.52832,0.533691
1528270933166979,-0.772949,-0.532227,0.507324
1528270933183936,-0.791992,-0.499512,0.487793
1528270933205852,-0.777832,-0.453125,0.434082
1528270933220836,-0.782715,-0.501953,0.442871
1528270933243721,-0.790527,-0.608887,0.324707
1528270933265699,-0.859863,-0.487305,0.34375
1528270933286659,-0.869141,-0.402832,0.345703
1528270933309545,-0.838867,-0.434082,0.382813
1528270933326557,-0.856934,-0.487793,0.388672
1528270933348440,-0.884766,-0.42334,0.405762
1528270933371379,-0.874512,-0.417969,0.428711
1528270933386340,-0.851074,-0.538086,0.412109
1528270933408280,-0.880371,-0.527832,0.390137
1528270933429278,-0.86377,-0.458984,0.395996
1528270933446180,-0.849121,-0.452637,0.392578
1528270933468362,-0.833496,-0.503906,0.407227
1528270933490262,-0.822754,-0.470215,0.433105
1528270933507274,-0.828613,-0.479492,0.43457
1528270933536236,-0.837891,-0.530273,0.407227
1528270933550017,-0.845215,-0.494141,0.39502
1528270933566862,-0.810547,-0.449707,0.409668
1528270933588503,-0.814453,-0.447754,0.40918
1528270933609448,-0.777832,-0.464844,0.446289
1528270933626453,-0.782227,-0.469727,0.453125
1528270933648690,-0.752441,-0.479492,0.460938
1528270933671063,-0.69873,-0.496094,0.459473
1528270933685873,-0.665039,-0.495117,0.45752
1528270933708813,-0.646973,-0.495605,0.447266
1528270933730959,-0.660645,-0.53418,0.444824
1528270933745712,-0.639648,-0.588379,0.453613
1528270933768651,-0.589844,-0.633301,0.459961
1528270933791152,-0.612305,-0.667969,0.450684
1528270933812635,-0.625,-0.62793,0.430176
1528270933828409,-0.656738,-0.585449,0.415039
1528270933858559,-0.658203,-0.619629,0.425293
1528270933872523,-0.661621,-0.68457,0.419434
1528270933890753,-0.619629,-0.722656,0.411133
1528270933911418,-0.590332,-0.744629,0.40918
1528270933933360,-0.584961,-0.733887,0.431152
1528270933948434,-0.575195,-0.72168,0.462891
1528270933978549,-0.537109,-0.714844,0.469727
1528270933992202,-0.475586,-0.671387,0.458496
1528270934008159,-0.425293,-0.624512,0.457031
1528270934031099,-0.342773,-0.527344,0.498047
1528270934053440,-0.228027,-0.539551,0.510742
1528270934068402,-0.116699,-0.644531,0.466309
1528270934090380,0.00341797,-0.654297,0.475098
1528270934112603,0.0825195,-0.664551,0.534668
1528270934128348,0.223145,-0.722656,0.500977
1528270934151290,0.446289,-0.725098,0.411621
1528270934172572,0.657227,-0.736328,0.416016
1528270934188558,0.736328,-0.699219,0.347168
1528270934211128,0.806641,-0.596191,0.322754
1528270934232337,0.95166,-0.654785,0.328613
1528270934249038,1.10205,-0.733398,0.327637
1528270934271030,1.27686,-0.600586,0.329102
1528270934292560,1.38184,-0.313477,0.334961
1528270934308517,1.29297,0.00732422,0.490234
1528270934331470,1.18945,0.275391,0.555176
1528270934352790,1.16406,0.260742,0.464355
1528270934368674,1.17871,-0.0244141,0.403809
1528270934391861,1.13037,-0.213379,0.405273
1528270934412617,1.104,-0.226074,0.484375
1528270934428312,1.04395,-0.138672,0.498047
1528270934451250,0.911621,-0.22998,0.53125
1528270934472205,0.817383,-0.375977,0.458008
1528270934488152,0.878418,-0.525879,0.388672
1528270934511090,0.936523,-0.654297,0.311035
1528270934532345,0.891113,-0.608398,0.286621
1528270934548303,0.912598,-0.519043,0.223145
1528270934571257,0.919922,-0.376953,0.18457
1528270934592182,0.92041,-0.303223,0.166504
1528270934607750,0.914551,-0.30127,0.146484
1528270934630615,0.90625,-0.303711,0.148438
1528270934653552,0.910645,-0.289063,0.157227
