timestamp,x,y,z,w
1528270918473532,0.194946,0.572021,0.0109253,-0.796692
1528270918489493,0.194214,0.572266,0.010376,-0.796631
1528270918511431,0.19458,0.572937,0.0106812,-0.796082
1528270918536364,0.195679,0.573303,0.0111084,-0.795532
1528270918551325,0.196716,0.573303,0.0108643,-0.795288
1528270918571323,0.196838,0.573059,0.00982666,-0.795471
1528270918595208,0.195923,0.572937,0.00854492,-0.795776
1528270918649064,0.195496,0.572754,0.00756836,-0.796082
1528270918650061,0.19574,0.572327,0.00683594,-0.796326
1528270918651058,0.19635,0.57196,0.00634766,-0.796387
1528270918662030,0.196594,0.571594,0.00579834,-0.796631
1528270918676990,0.196167,0.57135,0.00500488,-0.796875
1528270918701927,0.196289,0.571289,0.00463867,-0.796936
1528270918723864,0.196777,0.571289,0.00384521,-0.796814
1528270918737827,0.197388,0.571289,0.00189209,-0.796692
1528270918773730,0.197998,0.571289,-0.00177002,-0.796509
1528270918784701,0.198364,0.571167,-0.00640869,-0.796448
1528270918804674,0.202515,0.570435,-0.0103149,-0.795898
1528270918818659,0.213379,0.568909,-0.0140381,-0.794128
1528270918841550,0.228638,0.566223,-0.0206909,-0.791626
1528270918859558,0.244202,0.562378,-0.0333252,-0.789307
1528270918878505,0.262817,0.556763,-0.0517578,-0.786316
1528270918901390,0.287476,0.546448,-0.0754395,-0.782959
1528270918919342,0.318665,0.532349,-0.104614,-0.777222
1528270918939287,0.356934,0.515076,-0.140869,-0.766418
1528270918961229,0.401306,0.494019,-0.185059,-0.748779
1528270918979181,0.449524,0.469543,-0.235107,-0.722656
1528270918999166,0.499084,0.44397,-0.287354,-0.686462
1528270919021069,0.544312,0.417175,-0.343689,-0.641541
1528270919039038,0.577087,0.388916,-0.404419,-0.593445
1528270919058994,0.58905,0.350525,-0.471619,-0.554688
1528270919080968,0.585205,0.298828,-0.538757,-0.527222
1528270919098872,0.575195,0.239807,-0.597778,-0.504272
1528270919118835,0.566589,0.186768,-0.643921,-0.479004
1528270919141773,0.562622,0.150085,-0.677673,-0.449097
1528270919160696,0.560059,0.129395,-0.702332,-0.419861
1528270919178647,0.554688,0.114563,-0.722534,-0.396423
1528270919201586,0.54657,0.101196,-0.738708,-0.381226
1528270919219538,0.539001,0.0960083,-0.74939,-0.372437
1528270919241495,0.534851,0.0993652,-0.755676,-0.364746
1528270919261427,0.532104,0.105103,-0.760315,-0.357422
1528270919279380,0.529846,0.112854,-0.764282,-0.349854
1528270919307309,0.53241,0.127441,-0.763611,-0.342468
1528270919321267,0.53418,0.13623,-0.763062,-0.337463
1528270919339219,0.533752,0.139038,-0.764771,-0.333069
1528270919360163,0.533508,0.142761,-0.766541,-0.327698
1528270919389086,0.534607,0.147461,-0.766541,-0.323792
1528270919399059,0.534912,0.150818,-0.766602,-0.321655
1528270919420004,0.534668,0.15387,-0.767273,-0.31897
1528270919440948,0.535034,0.158264,-0.767273,-0.316284
1528270919458900,0.534363,0.158691,-0.767639,-0.316284
1528270919479843,0.532593,0.156372,-0.768921,-0.317322
1528270919502781,0.531189,0.154663,-0.769775,-0.318359
1528270919519743,0.530396,0.153625,-0.769958,-0.319885
1528270919547661,0.529724,0.151489,-0.770203,-0.321289
1528270919561651,0.530396,0.149841,-0.769592,-0.32251
1528270919586558,0.531921,0.147705,-0.768066,-0.324585
1528270919600520,0.53302,0.144287,-0.766785,-0.327271
1528270919624457,0.533997,0.142517,-0.765503,-0.329529
1528270919639475,0.534485,0.141968,-0.763977,-0.332458
1528270919661380,0.534729,0.142151,-0.762085,-0.336304
1528270919681304,0.534363,0.142883,-0.759888,-0.341492
1528270919699256,0.533325,0.144409,-0.757263,-0.348328
1528270919722418,0.531006,0.146729,-0.753845,-0.358093
1528270919741765,0.527771,0.14978,-0.749268,-0.371033
1528270919765389,0.52356,0.15448,-0.743103,-0.387024
1528270919790323,0.51947,0.160095,-0.735107,-0.405151
1528270919803589,0.514404,0.167175,-0.724609,-0.427124
1528270919825425,0.507935,0.177368,-0.710876,-0.453003
1528270919841186,0.498352,0.187744,-0.695129,-0.48291
1528270919863424,0.484924,0.195984,-0.678284,-0.516174
1528270919886364,0.467773,0.203918,-0.659607,-0.551819
1528270919900325,0.446167,0.215088,-0.63855,-0.588989
1528270919923416,0.419373,0.231873,-0.615662,-0.62561
1528270919945208,0.388733,0.25647,-0.591553,-0.658203
1528270919960165,0.355957,0.284058,-0.566833,-0.686523
1528270919984256,0.320007,0.309509,-0.543335,-0.711731
1528270920004105,0.279907,0.335815,-0.518188,-0.735107
1528270920020344,0.237732,0.368042,-0.484863,-0.756958
1528270920043478,0.196411,0.403259,-0.443115,-0.776184
1528270920065212,0.158142,0.435974,-0.399841,-0.790649
1528270920080234,0.121765,0.467163,-0.354614,-0.800781
1528270920103364,0.0882568,0.499878,-0.300415,-0.807556
1528270920126305,0.0601196,0.532166,-0.237,-0.810608
1528270920140534,0.0390625,0.55835,-0.169312,-0.811218
1528270920164101,0.0229492,0.573181,-0.102173,-0.812683
1528270920186090,0.00842285,0.578003,-0.0454102,-0.814758
1528270920200401,0.0175171,0.585449,0.0100098,-0.810425
1528270920224348,0.0578003,0.59314,0.0586548,-0.800903
1528270920245979,0.0988159,0.594727,0.0866089,-0.793091
1528270920267312,0.12085,0.596313,0.0871582,-0.788818
1528270920283264,0.123596,0.601807,0.0792847,-0.785034
1528270920305509,0.122375,0.606262,0.0722656,-0.782471
