timestamp,x,y,z
1528270922741727,-0.125,0.8125,6.875
1528270922764665,-2.25,0.875,7.625
1528270922780625,-4.0,0.75,7.6875
1528270922801568,-3.5625,0.5625,7.125
1528270922825502,-2.0,0.0625,6.0
1528270922840525,-0.375,-0.25,4.6875
1528270922861407,1.5625,-0.5625,3.1875
1528270922917258,3.125,-0.875,2.125
1528270922919252,3.3125,-0.75,1.375
1528270922920250,2.3125,-0.6875,0.4375
1528270922937203,1.75,-0.5625,-0.25
1528270922953161,1.875,-0.5625,-0.625
1528270922975103,2.875,-0.5625,-1.125
1528270923020039,3.0625,-0.5,-1.9375
1528270923020039,2.5,-0.375,-2.875
1528270923041924,2.6875,-0.125,-3.6875
1528270923056886,4.0625,0.125,-4.5625
1528270923072842,5.875,0.1875,-5.5
1528270923101765,7.375,0.25,-6.25
1528270923118719,8.375,0.625,-6.8125
1528270923140659,9.9375,1.0,-7.4375
1528270923161603,12.1875,1.875,-7.8125
1528270923178559,14.5,2.375,-8.125
1528270923201501,15.4375,2.5,-8.0625
1528270923222469,14.0,3.625,-7.5625
1528270923238399,11.5625,4.9375,-6.25
1528270923261376,9.8125,5.125,-4.5
1528270923282281,5.75,4.9375,-2.5625
1528270923298239,-0.8125,4.6875,-0.875
1528270923321178,-5.9375,4.4375,0.5625
1528270923342147,-9.9375,4.3125,1.1875
1528270923358078,-11.6875,3.9375,0.8125
1528270923381018,-11.25,3.5625,0.4375
1528270923403956,-10.25,3.6875,-0.4375
1528270923417918,-7.5,3.8125,-2.125
1528270923440857,-4.125,4.1875,-3.875
1528270923463796,-3.75,4.25,-6.0625
1528270923477759,-4.1875,3.3125,-6.9375
1528270923508676,-4.8125,2.75,-7.5
1528270923523637,-6.8125,3.4375,-8.0625
1528270923544580,-8.875,3.6875,-8.5625
1528270923560538,-8.8125,3.5625,-8.5
1528270923583488,-8.4375,4.0,-8.3125
1528270923604477,-6.8125,4.5625,-8.25
1528270923621375,-3.375,5.0625,-7.6875
1528270923651349,-0.375,5.4375,-6.5625
1528270923666302,0.4375,5.1875,-4.8125
1528270923681215,1.5625,3.75,-2.6875
1528270923703169,2.125,3.1875,-0.5625
1528270923725367,1.5625,2.8125,1.5625
1528270923748313,1.375,2.4375,3.0
1528270923764004,1.25,2.0,3.875
1528270923785944,2.125,1.375,4.4375
1528270923801169,3.1875,1.125,3.875
1528270923823439,5.25,1.1875,3.875
1528270923852030,8.8125,1.5625,2.75
1528270923869227,11.1875,1.8125,2.4375
1528270923883944,11.4375,2.0,1.625
1528270923905201,9.9375,1.5,0.625
1528270923926893,7.25,0.9375,0.1875
1528270923943847,3.0625,0.375,0.25
1528270923965041,0.75,0.75,-0.3125
1528270923980747,0.5,1.4375,-0.6875
1528270924002689,2.4375,1.8125,-0.125
1528270924025628,3.0625,2.125,-0.1875
1528270924048567,0.875,2.1875,-0.5625
1528270924069852,-2.1875,1.875,-1.5625
1528270924086466,-6.9375,1.0625,-2.25
1528270924108406,-11.875,0.3125,-2.8125
1528270924130341,-15.25,-0.75,-3.25
1528270924146460,-16.3125,-1.6875,-3.8125
1528270924168505,-15.9375,-2.75,-4.4375
1528270924182823,-14.5625,-3.4375,-4.5625
1528270924205887,-12.5,-3.875,-4.25
1528270924228558,-10.5,-4.4375,-3.875
1528270924242790,-7.5,-4.75,-3.625
1528270924267963,-4.1875,-4.8125,-3.25
1528270924288666,-0.5,-4.25,-3.25
1528270924309876,3.875,-3.3125,-2.625
1528270924326028,7.25,-2.0,-1.875
1528270924348816,8.375,-0.1875,-1.625
1528270924377215,9.75,1.0,-1.6875
1528270924386672,11.6875,1.5,-1.5625
1528270924391841,12.4375,1.9375,-0.875
1528270924422106,10.8125,2.375,-0.375
1528270924445799,10.8125,1.625,-0.3125
1528270924458833,11.4375,0.9375,0.625
1528270924473847,9.25,1.25,1.5
1528270924500049,6.125,2.0,0.375
1528270924511988,7.8125,1.9375,-0.9375
1528270924536678,15.4375,1.875,-0.875
1528270924557193,21.875,2.375,0.125
1528270924572134,24.1875,4.0625,1.5
1528270924602216,21.75,5.625,2.5
1528270924616419,15.75,6.4375,4.3125
1528270924639338,8.9375,5.5625,4.125
1528270924660952,0.25,3.4375,4.3125
1528270924676301,-5.1875,1.0625,1.5625
1528270924691598,-10.4375,-0.0625,0.4375
1528270924714457,-15.1875,-0.75,-2.0
1528270924739141,-18.125,-1.75,-3.5625
1528270924751096,-17.5,-1.6875,-3.4375
1528270924777028,-10.5625,-1.4375,-1.9375
1528270924796033,3.125,-1.75,0.4375
1528270924810991,13.1875,-1.1875,3.0
1528270924833875,12.9375,0.3125,5.5625
1528270924856868,5.5,1.8125,8.1875
1528270924871819,-0.6875,1.9375,7.6875
1528270924893730,-3.6875,1.3125,7.125
1528270924916708,-7.625,0.0625,5.6875
1528270924931634,-10.8125,-1.375,3.75
1528270924955604,-9.375,-2.1875,2.375
1528270924976520,-2.1875,-2.625,2.0625
1528270924991508,2.25,-2.0,2.9375
1528270925013443,-1.3125,-2.125,4.3125
1528270925031405,-6.875,-2.75,4.3125
1528270925051311,-10.875,-2.75,4.375
1528270925074233,-12.25,-1.5625,4.5
1528270925099196,-12.6875,-0.125,3.75
1528270925111135,-12.375,1.5625,4.4375
1528270925137065,-6.4375,1.6875,4.375
1528270925152537,1.125,2.125,6.0
1528270925171226,7.3125,5.25,6.375
1528270925194221,17.4375,6.5625,5.0625
1528270925212172,24.375,7.5625,2.75
1528270925231464,26.125,6.4375,2.125
1528270925254318,25.6875,4.9375,2.0625
1528270925272012,24.75,3.625,1.5
1528270925292130,20.375,3.375,1.4375
1528270925313904,14.375,2.8125,3.25
1528270925331852,6.6875,1.875,5.0
1528270925351802,-1.0,1.0,5.75
1528270925374787,-7.8125,-0.1875,4.375
1528270925391693,-13.75,-1.375,4.1875
1528270925411639,-21.8125,-3.5,4.125
1528270925433895,-29.0625,-5.625,2.0625
1528270925433895,-29.0625,-5.625,2.0625
1528270925433895,-29.0625,-5.625,2.0625
1528270925433895,-29.0625,-5.625,2.0625
1528270925433895,-29.0625,-5.625,2.0625
1528270925433895,-29.0625,-5.625,2.0625
1528270925433895,-29.0625,-5.625,2.0625
1528270925433895,-29.0625,-5.625,2.0625
1528270925433895,-29.0625,-5.625,2.0625
