timestamp,x,y,z,w
1528270932026548,-0.0473633,0.665833,0.148865,-0.729553
1528270932041506,-0.0470581,0.665833,0.148804,-0.729553
1528270932066439,-0.0469971,0.665833,0.148743,-0.729614
1528270932086385,-0.046875,0.665833,0.148315,-0.729736
1528270932109338,-0.0470581,0.665649,0.147461,-0.730042
1528270932124284,-0.0477905,0.665344,0.14624,-0.73053
1528270932148220,-0.0493774,0.664917,0.144714,-0.731079
1528270932193113,-0.0516357,0.66449,0.142578,-0.73175
1528270932195095,-0.0545044,0.66394,0.14032,-0.732483
1528270932208061,-0.0578613,0.663391,0.137817,-0.733215
1528270932226014,-0.0618896,0.662903,0.134705,-0.733887
1528270932245960,-0.0665283,0.662415,0.131287,-0.734497
1528270932276876,-0.0713501,0.662048,0.127686,-0.735046
1528270932328737,-0.0759277,0.661682,0.124207,-0.735535
1528270932329742,-0.0799561,0.661377,0.121155,-0.735901
1528270932330732,-0.0831299,0.661011,0.118713,-0.736267
1528270932342700,-0.0855713,0.660645,0.11676,-0.736572
1528270932363643,-0.0873413,0.660217,0.115479,-0.737
1528270932386584,-0.088623,0.659668,0.114807,-0.737427
1528270932404536,-0.0895386,0.659058,0.114624,-0.737854
1528270932423485,-0.0899658,0.658386,0.115295,-0.738342
1528270932446423,-0.0893555,0.657654,0.116699,-0.738831
1528270932471357,-0.0878906,0.65686,0.118713,-0.73938
1528270932484323,-0.0861816,0.656189,0.120789,-0.739868
1528270932506236,-0.0842285,0.655334,0.122986,-0.740479
1528270932524203,-0.0823975,0.654541,0.125,-0.741028
1528270932544136,-0.0810547,0.653809,0.126709,-0.741577
1528270932566077,-0.0802612,0.653137,0.128052,-0.742004
1528270932585061,-0.0800171,0.652405,0.129089,-0.742493
1528270932603976,-0.0805054,0.651794,0.129578,-0.74292
1528270932625916,-0.0811768,0.651245,0.129578,-0.743286
1528270932644872,-0.0818481,0.650696,0.129395,-0.743774
1528270932663815,-0.0828247,0.650146,0.128784,-0.744202
1528270932686754,-0.0841064,0.649902,0.127625,-0.744446
1528270932704706,-0.085083,0.64978,0.126282,-0.74469
1528270932723656,-0.0854492,0.649719,0.125122,-0.744934
1528270932749586,-0.0855713,0.649658,0.124146,-0.745117
1528270932764547,-0.0858154,0.649841,0.12323,-0.745117
1528270932785493,-0.0856323,0.649963,0.122681,-0.745117
1528270932806435,-0.085144,0.649902,0.12262,-0.745239
1528270932824388,-0.0847778,0.649841,0.122375,-0.745361
1528270932845350,-0.085022,0.649658,0.121826,-0.745544
1528270932866275,-0.0859985,0.649597,0.120972,-0.745667
1528270932884234,-0.0874023,0.649536,0.119934,-0.745667
