timestamp,roll,pitch,yaw
1528270918473532,-0.835647,-1.15727,0.537032
1528270918489493,-0.834679,-1.15749,0.538
1528270918511431,-0.838063,-1.15891,0.540426
1528270918536364,-0.842951,-1.15927,0.543104
1528270918551325,-0.847513,-1.15838,0.546473
1528270918571323,-0.849053,-1.15693,0.549286
1528270918595208,-0.847412,-1.15602,0.550845
1528270918649064,-0.846932,-1.1552,0.552346
1528270918650061,-0.847648,-1.15351,0.55373
1528270918651058,-0.849523,-1.1518,0.555415
1528270918662030,-0.850143,-1.15053,0.556413
1528270918676990,-0.849024,-1.14948,0.557077
1528270918701927,-0.849973,-1.14907,0.558336
1528270918723864,-0.853309,-1.14798,0.562088
1528270918737827,-0.859219,-1.14577,0.569876
1528270918773730,-0.868079,-1.14177,0.583096
1528270918784701,-0.877103,-1.13674,0.598234
1528270918804674,-0.896274,-1.12866,0.616786
1528270918818659,-0.935516,-1.11425,0.645068
1528270918841550,-0.987688,-1.09083,0.683768
1528270918859558,-1.04016,-1.05826,0.730629
1528270918878505,-1.09632,-1.01291,0.784566
1528270918901390,-1.15133,-0.948116,0.835017
1528270918919342,-1.20828,-0.864594,0.884259
1528270918939287,-1.27019,-0.76006,0.93614
1528270918961229,-1.33323,-0.632659,0.988671
1528270918979181,-1.39468,-0.486194,1.03878
1528270918999166,-1.45686,-0.328591,1.08654
1528270919021069,-1.51059,-0.161827,1.13604
1528270919039038,-1.53936,0.0051698,1.19138
1528270919058994,-1.50959,0.167533,1.25158
1528270919080968,-1.42648,0.320952,1.31414
1528270919098872,-1.31868,0.462093,1.37937
1528270919118835,-1.21826,0.583266,1.44953
1528270919141773,-1.14452,0.678649,1.52393
1528270919160696,-1.09114,0.74509,1.59805
1528270919178647,-1.03623,0.790536,1.67098
1528270919201586,-0.977255,0.818841,1.7353
1528270919219538,-0.937366,0.827631,1.78162
1528270919241495,-0.923913,0.826939,1.81213
1528270919261427,-0.919649,0.824196,1.83636
1528270919279380,-0.920704,0.819697,1.85863
1528270919307309,-0.949247,0.812223,1.86374
1528270919321267,-0.966855,0.808538,1.86708
1528270919339219,-0.967429,0.809261,1.87759
1528270919360163,-0.969565,0.810086,1.88937
1528270919389086,-0.978708,0.809732,1.89342
1528270919399059,-0.984384,0.808289,1.89622
1528270919420004,-0.98748,0.807141,1.90182
1528270919440948,-0.994989,0.805131,1.90524
1528270919458900,-0.993853,0.80382,1.90692
1528270919479843,-0.985034,0.803518,1.91058
1528270919502781,-0.978463,0.802817,1.91276
1528270919519743,-0.975348,0.801615,1.91212
1528270919547661,-0.97036,0.801853,1.91145
1528270919561651,-0.970062,0.803408,1.90757
1528270919586558,-0.971962,0.805556,1.89926
1528270919600520,-0.970706,0.808108,1.89115
1528270919624457,-0.97196,0.80904,1.8839
1528270919639475,-0.974609,0.807081,1.8757
1528270919661380,-0.978602,0.802947,1.86581
1528270919681304,-0.982785,0.795944,1.85429
1528270919699256,-0.987598,0.785433,1.84075
1528270919722418,-0.992065,0.769126,1.82346
1528270919741765,-0.997178,0.747404,1.80142
1528270919765389,-1.00401,0.71888,1.77437
1528270919790323,-1.01346,0.686724,1.74236
1528270919803589,-1.02408,0.646849,1.70403
1528270919825425,-1.03694,0.59615,1.65987
1528270919841186,-1.04296,0.536943,1.61376
1528270919863424,-1.03713,0.472944,1.56738
1528270919886364,-1.02287,0.402849,1.52004
1528270919900325,-1.00399,0.321965,1.47368
1528270919923416,-0.982311,0.228236,1.43239
1528270919945208,-0.963696,0.122601,1.40012
1528270919960165,-0.945592,0.0135127,1.37348
1528270919984256,-0.919494,-0.0929662,1.35008
1528270920004105,-0.887987,-0.205066,1.32586
1528270920020344,-0.860843,-0.332757,1.29333
1528270920043478,-0.836686,-0.46894,1.24908
1528270920065212,-0.810104,-0.597941,1.19923
1528270920080234,-0.778302,-0.723259,1.14156
1528270920103364,-0.740386,-0.854635,1.06214
1528270920126305,-0.686942,-0.986787,0.948911
1528270920140534,-0.594439,-1.10321,0.78408
1528270920164101,-0.424276,-1.18617,0.538471
1528270920186090,-0.197056,-1.22587,0.250165
1528270920200401,-0.0530657,-1.25092,0.0136372
1528270920224348,-0.0792428,-1.27605,-0.0874695
1528270920245979,-0.194254,-1.28865,-0.0713507
1528270920267312,-0.322348,-1.29362,0.0242053
1528270920283264,-0.382559,-1.30345,0.0920275
1528270920305509,-0.416334,-1.31104,0.13782
1528270920334914,-0.454242,-1.31414,0.177176
1528270920343647,-0.511974,-1.31328,0.218539
1528270920365593,-0.572423,-1.30667,0.251241
1528270920387757,-0.621918,-1.29771,0.268655
1528270920403486,-0.646598,-1.29006,0.264784
1528270920426666,-0.65331,-1.28383,0.250534
1528270920455178,-0.652024,-1.27831,0.235214
1528270920464207,-0.656523,-1.27364,0.227824
1528270920486022,-0.66884,-1.26886,0.234568
1528270920506780,-0.684434,-1.26335,0.253191
1528270920523736,-0.695641,-1.25774,0.275337
1528270920545887,-0.693585,-1.25396,0.289987
1528270920566863,-0.678494,-1.25255,0.291171
1528270920583575,-0.657644,-1.25309,0.28026
1528270920606514,-0.643839,-1.25379,0.26764
1528270920627460,-0.643489,-1.25347,0.263365
1528270920651809,-0.650256,-1.25226,0.267414
1528270920665903,-0.658934,-1.2511,0.277146
1528270920687407,-0.665859,-1.25081,0.288481
1528270920703422,-0.670298,-1.25058,0.298919
1528270920726350,-0.669817,-1.25119,0.304394
1528270920747330,-0.670148,-1.25215,0.307666
1528270920763250,-0.670227,-1.25298,0.308797
1528270920786189,-0.673477,-1.25299,0.310639
1528270920814170,-0.677172,-1.25267,0.313052
1528270920823116,-0.678894,-1.25205,0.314849
1528270920853056,-0.678944,-1.25159,0.316203
1528270920866972,-0.678023,-1.2513,0.317187
1528270920883940,-0.675706,-1.25155,0.317299
1528270920905870,-0.672365,-1.25181,0.316418
1528270920926817,-0.669849,-1.25211,0.315595
1528270920943767,-0.667715,-1.25248,0.314626
1528270920965708,-0.666801,-1.25284,0.314875
1528270920986697,-0.666247,-1.25281,0.315396
1528270921003662,-0.667059,-1.2526,0.316801
1528270921025548,-0.669291,-1.25251,0.319006
1528270921047816,-0.672414,-1.25193,0.32159
1528270921063762,-0.675861,-1.25214,0.324641
1528270921085706,-0.677979,-1.2524,0.326496
1528270921108641,-0.680966,-1.2528,0.329028
1528270921129595,-0.683001,-1.25338,0.331206
1528270921145543,-0.684358,-1.25389,0.33234
