timestamp,roll,pitch,yaw
1528270922741727,1.20428,-1.28801,-1.32956
1528270922764665,1.20032,-1.29053,-1.3262
1528270922780625,1.19532,-1.29293,-1.32231
1528270922801568,1.19026,-1.29535,-1.31836
1528270922825502,1.18552,-1.29707,-1.31421
1528270922840525,1.18318,-1.29889,-1.31195
1528270922861407,1.183,-1.30018,-1.31115
1528270922917258,1.18393,-1.30065,-1.31102
1528270922919252,1.18587,-1.30082,-1.31182
1528270922920250,1.18948,-1.30091,-1.31448
1528270922937203,1.19124,-1.3007,-1.31562
1528270922953161,1.19387,-1.30075,-1.31765
1528270922975103,1.19643,-1.29993,-1.31916
1528270923020039,1.19957,-1.29944,-1.32126
1528270923020039,1.2032,-1.29883,-1.32403
1528270923041924,1.2059,-1.29747,-1.32586
1528270923056886,1.20903,-1.29653,-1.32761
1528270923072842,1.21256,-1.2951,-1.32923
1528270923101765,1.21643,-1.293,-1.33067
1528270923118719,1.22055,-1.29078,-1.33192
1528270923140659,1.22508,-1.2887,-1.33307
1528270923161603,1.22968,-1.28635,-1.33349
1528270923178559,1.23425,-1.2835,-1.33302
1528270923201501,1.23975,-1.28058,-1.33313
1528270923222469,1.2439,-1.27779,-1.33232
1528270923238399,1.24471,-1.27488,-1.32895
1528270923261376,1.24515,-1.27217,-1.32574
1528270923282281,1.24468,-1.27031,-1.32301
1528270923298239,1.24108,-1.26865,-1.31942
1528270923321178,1.23576,-1.26739,-1.31576
1528270923342147,1.22863,-1.26657,-1.31188
1528270923358078,1.22164,-1.26595,-1.30864
1528270923381018,1.215,-1.26524,-1.30559
1528270923403956,1.20914,-1.26449,-1.30306
1528270923417918,1.20414,-1.26346,-1.30052
1528270923440857,1.20036,-1.26173,-1.29798
1528270923463796,1.19665,-1.25961,-1.29551
1528270923477759,1.19465,-1.25656,-1.29493
1528270923508676,1.19273,-1.25378,-1.2947
1528270923523637,1.19012,-1.2511,-1.29447
1528270923544580,1.18625,-1.24782,-1.2936
1528270923560538,1.18204,-1.24472,-1.29249
1528270923583488,1.17759,-1.24224,-1.29104
1528270923604477,1.17234,-1.23942,-1.28819
1528270923621375,1.16829,-1.23678,-1.2853
1528270923651349,1.16539,-1.23457,-1.28235
1528270923666302,1.16186,-1.23258,-1.27856
1528270923681215,1.15946,-1.23141,-1.27547
1528270923703169,1.15787,-1.23141,-1.27292
1528270923725367,1.1553,-1.23174,-1.26965
1528270923748313,1.15198,-1.23255,-1.26561
1528270923764004,1.14887,-1.23389,-1.26188
1528270923785944,1.14606,-1.23528,-1.25808
1528270923801169,1.14391,-1.23687,-1.2547
1528270923823439,1.14199,-1.23834,-1.25083
1528270923852030,1.14129,-1.23939,-1.24697
1528270923869227,1.14237,-1.24046,-1.24402
1528270923883944,1.14349,-1.24046,-1.24101
1528270923905201,1.14524,-1.24032,-1.23917
1528270923926893,1.14666,-1.23965,-1.23806
1528270923943847,1.14782,-1.23885,-1.23809
1528270923965041,1.14826,-1.23872,-1.23844
1528270923980747,1.14771,-1.2377,-1.23764
1528270924002689,1.1476,-1.23654,-1.23648
1528270924025628,1.14783,-1.23527,-1.23549
1528270924048567,1.14745,-1.23404,-1.23468
1528270924069852,1.14648,-1.2326,-1.23434
1528270924086466,1.14519,-1.2312,-1.23533
1528270924108406,1.14262,-1.22984,-1.2369
1528270924130341,1.13968,-1.22925,-1.23948
1528270924146460,1.13655,-1.22879,-1.24215
1528270924168505,1.13487,-1.22821,-1.24636
1528270924182823,1.13415,-1.22794,-1.25108
1528270924205887,1.13424,-1.22801,-1.25582
1528270924228558,1.13532,-1.2281,-1.26093
1528270924242790,1.13752,-1.2286,-1.2662
1528270924267963,1.14059,-1.22892,-1.27111
1528270924288666,1.1434,-1.22954,-1.27453
1528270924309876,1.14584,-1.22979,-1.27599
1528270924326028,1.14946,-1.2302,-1.27725
1528270924348816,1.1512,-1.22985,-1.27627
1528270924377215,1.15345,-1.22954,-1.2751
1528270924386672,1.15628,-1.22878,-1.2739
1528270924391841,1.15998,-1.22835,-1.27304
1528270924422106,1.16161,-1.22812,-1.27081
1528270924445799,1.16512,-1.22825,-1.27029
1528270924458833,1.1693,-1.22854,-1.27043
1528270924473847,1.17176,-1.22909,-1.26946
1528270924500049,1.17272,-1.22915,-1.26805
1528270924511988,1.17363,-1.2293,-1.26625
1528270924536678,1.17678,-1.22932,-1.26388
1528270924557193,1.1815,-1.22908,-1.26096
1528270924572134,1.18578,-1.2286,-1.25648
