timestamp,roll,pitch,yaw
1528270936819120,1.20599,-1.21721,-1.17951
1528270936843067,1.20581,-1.2193,-1.18801
1528270936871976,1.20491,-1.22151,-1.19597
1528270936881950,1.20407,-1.22365,-1.20389
1528270936908879,1.20509,-1.22641,-1.21324
1528270936923838,1.20656,-1.2284,-1.22224
1528270936938799,1.20927,-1.23024,-1.23151
1528270936979690,1.21283,-1.23177,-1.24059
1528270936980688,1.21625,-1.2331,-1.24917
1528270937000633,1.21985,-1.23363,-1.25724
1528270937015594,1.22491,-1.23445,-1.26545
1528270937040527,1.23125,-1.23564,-1.27319
1528270937068453,1.23741,-1.23681,-1.27969
1528270937104358,1.24057,-1.23799,-1.28425
1528270937114330,1.23975,-1.23907,-1.28613
1528270937120313,1.23684,-1.24047,-1.28725
1528270937135274,1.23008,-1.2415,-1.28574
1528270937158212,1.22148,-1.2424,-1.28344
1528270937188131,1.2113,-1.24235,-1.28061
1528270937210075,1.20149,-1.24202,-1.27868
1528270937226032,1.1918,-1.24152,-1.2781
1528270937248985,1.18207,-1.24072,-1.27827
1528270937269913,1.17387,-1.2404,-1.27971
1528270937285872,1.16664,-1.23966,-1.28152
1528270937308809,1.16206,-1.23845,-1.2852
1528270937329753,1.15781,-1.2372,-1.2885
1528270937345712,1.15325,-1.23618,-1.29089
1528270937368651,1.14796,-1.2348,-1.29175
1528270937389595,1.13962,-1.23423,-1.28929
1528270937406550,1.12846,-1.23465,-1.2827
1528270937428491,1.1196,-1.23513,-1.27428
1528270937449435,1.11569,-1.23538,-1.26615
1528270937466390,1.11348,-1.23587,-1.25683
1528270937479355,1.11036,-1.23583,-1.24536
1528270937494314,1.10688,-1.23625,-1.2324
1528270937516256,1.10436,-1.23621,-1.21909
1528270937539194,1.10457,-1.23668,-1.20757
1528270937554157,1.10446,-1.23637,-1.19613
1528270937576095,1.10559,-1.23628,-1.18728
1528270937599033,1.10873,-1.23634,-1.18228
1528270937614015,1.11203,-1.23643,-1.18041
1528270937637099,1.11385,-1.23651,-1.18066
1528270937658889,1.11485,-1.23573,-1.18227
1528270937674835,1.11621,-1.23444,-1.18468
1528270937699772,1.11873,-1.23257,-1.18809
1528270937728120,1.12388,-1.23029,-1.19283
1528270937741677,1.12971,-1.22799,-1.19683
1528270937756877,1.13388,-1.22571,-1.19864
1528270937778555,1.1359,-1.2242,-1.19882
1528270937793565,1.13466,-1.22339,-1.19663
1528270937816478,1.1312,-1.2233,-1.193
1528270937839390,1.12783,-1.22333,-1.18963
1528270937854350,1.12464,-1.22346,-1.18669
1528270937876291,1.12186,-1.22347,-1.18383
1528270937899257,1.1205,-1.22289,-1.18097
1528270937914192,1.12081,-1.222,-1.17945
1528270937936133,1.12346,-1.22055,-1.17965
1528270937959072,1.12777,-1.2195,-1.18126
1528270937974057,1.13207,-1.21874,-1.18354
1528270937996026,1.13545,-1.21821,-1.18578
1528270938018969,1.13795,-1.21816,-1.18732
1528270938033921,1.14135,-1.21837,-1.19028
1528270938056869,1.14418,-1.2187,-1.19337
1528270938078806,1.14633,-1.21858,-1.19631
1528270938096704,1.14953,-1.21829,-1.20039
1528270938116651,1.15188,-1.21794,-1.20362
1528270938139210,1.15474,-1.21719,-1.20735
1528270938155892,1.15802,-1.21695,-1.21126
1528270938177088,1.16075,-1.21651,-1.21425
1528270938198780,1.16363,-1.21604,-1.21705
1528270938216050,1.16519,-1.2156,-1.21931
1528270938237181,1.16499,-1.21511,-1.22069
1528270938258911,1.16409,-1.21527,-1.2219
1528270938275264,1.16275,-1.2152,-1.22239
1528270938296464,1.16197,-1.21539,-1.22284
1528270938319398,1.16148,-1.21553,-1.22261
1528270938335092,1.16155,-1.21576,-1.22224
1528270938357217,1.16141,-1.2161,-1.22096
1528270938379310,1.16138,-1.21629,-1.21882
1528270938396937,1.16171,-1.21668,-1.21565
1528270938416877,1.16208,-1.21701,-1.21119
1528270938439061,1.16278,-1.21758,-1.2061
1528270938457047,1.16382,-1.21796,-1.20038
1528270938477206,1.16617,-1.21828,-1.19502
1528270938499178,1.16928,-1.21866,-1.19014
1528270938516892,1.17177,-1.2193,-1.18501
1528270938536874,1.17193,-1.21998,-1.17842
1528270938561140,1.1723,-1.22048,-1.17282
1528270938577348,1.1732,-1.2211,-1.16846
1528270938596297,1.17298,-1.22213,-1.16421
1528270938626259,1.17155,-1.22306,-1.15972
1528270938637188,1.16976,-1.22294,-1.15566
1528270938659132,1.16825,-1.22365,-1.15256
1528270938687189,1.16504,-1.22351,-1.14874
1528270938698473,1.15973,-1.22392,-1.14396
1528270938716464,1.1543,-1.22477,-1.13905
1528270938739380,1.14832,-1.2257,-1.13298
1528270938757332,1.14335,-1.22596,-1.12644
1528270938776523,1.14077,-1.22616,-1.1215
1528270938799462,1.13746,-1.22669,-1.11643
1528270938817157,1.13227,-1.22764,-1.11142
1528270938836409,1.12395,-1.22962,-1.10398
1528270938859348,1.11587,-1.23255,-1.09529
1528270938877538,1.10814,-1.23551,-1.08459
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
1528270938896469,1.10284,-1.23798,-1.07413
