timestamp,roll,pitch,yaw
1528270927278984,-1.05596,-1.21037,0.918011
1528270927293949,-1.05798,-1.20844,0.919475
1528270927316882,-1.06127,-1.20598,0.920617
1528270927341816,-1.06533,-1.20355,0.921306
1528270927356775,-1.06869,-1.20114,0.921024
1528270927376725,-1.07037,-1.1987,0.919589
1528270927401655,-1.06953,-1.19651,0.916529
1528270927445538,-1.06697,-1.19525,0.912096
1528270927454515,-1.06351,-1.19416,0.905979
1528270927455512,-1.06045,-1.19384,0.898843
1528270927475458,-1.05893,-1.19379,0.891766
1528270927491416,-1.05735,-1.19376,0.884555
1528270927511362,-1.05579,-1.19402,0.878414
1528270927529315,-1.05346,-1.19481,0.873261
1528270927580178,-1.04985,-1.19563,0.867992
1528270927581175,-1.04755,-1.19642,0.864035
1528270927603116,-1.04588,-1.19687,0.860707
1528270927609101,-1.04394,-1.19688,0.857699
1528270927632039,-1.04082,-1.19674,0.854748
1528270927655975,-1.03721,-1.19631,0.85201
1528270927676919,-1.03371,-1.19582,0.849472
1528270927693900,-1.03144,-1.19512,0.847811
1528270927715815,-1.02874,-1.19478,0.845904
1528270927736787,-1.02909,-1.19481,0.845983
1528270927753716,-1.02831,-1.19578,0.843975
1528270927775675,-1.02309,-1.19681,0.839668
1528270927796627,-1.0202,-1.19777,0.834944
1528270927813555,-1.01914,-1.19783,0.830283
1528270927836493,-1.02133,-1.19687,0.828745
1528270927857476,-1.0298,-1.19411,0.835123
1528270927872396,-1.04285,-1.18728,0.848228
1528270927896332,-1.06347,-1.17657,0.870497
1528270927918274,-1.09208,-1.15983,0.900825
1528270927933269,-1.1239,-1.13614,0.93702
1528270927956200,-1.15556,-1.10635,0.976941
1528270927978115,-1.19123,-1.06915,1.02262
1528270927993075,-1.22901,-1.02131,1.07101
1528270928016013,-1.26296,-0.961667,1.12033
1528270928038951,-1.29075,-0.890032,1.1666
1528270928059897,-1.31556,-0.80625,1.20796
1528270928075852,-1.33738,-0.712372,1.24403
1528270928098792,-1.35548,-0.609289,1.27631
1528270928119736,-1.36672,-0.49735,1.30484
1528270928136693,-1.37181,-0.377549,1.33195
1528270928158633,-1.37231,-0.253395,1.36227
