timestamp,roll,pitch,yaw
1528270927278984,1.08819,-1.26961,-1.24216
1528270927293949,1.08667,-1.27016,-1.24291
1528270927316882,1.08563,-1.27096,-1.24371
1528270927341816,1.08436,-1.27156,-1.24384
1528270927356775,1.08437,-1.27186,-1.24456
1528270927376725,1.08437,-1.27159,-1.24454
1528270927401655,1.0847,-1.27196,-1.24497
1528270927445538,1.08695,-1.27176,-1.24669
1528270927454515,1.0903,-1.27132,-1.2489
1528270927455512,1.09632,-1.27096,-1.253
1528270927475458,1.1023,-1.27073,-1.25617
1528270927491416,1.10863,-1.27017,-1.25927
1528270927511362,1.11406,-1.26975,-1.26183
1528270927529315,1.11772,-1.26892,-1.26347
1528270927580178,1.12052,-1.26835,-1.2655
1528270927581175,1.12096,-1.26794,-1.26585
1528270927603116,1.1233,-1.26685,-1.26961
1528270927609101,1.12473,-1.2658,-1.27385
1528270927632039,1.12555,-1.26435,-1.27827
1528270927655975,1.12551,-1.26333,-1.2822
1528270927676919,1.12514,-1.26197,-1.2857
1528270927693900,1.1235,-1.26059,-1.28749
1528270927715815,1.12201,-1.25954,-1.28846
1528270927736787,1.12064,-1.25814,-1.28879
1528270927753716,1.11967,-1.25645,-1.28854
1528270927775675,1.11976,-1.25495,-1.2883
1528270927796627,1.12033,-1.25306,-1.28723
1528270927813555,1.12169,-1.25169,-1.28616
1528270927836493,1.12321,-1.25059,-1.28453
1528270927857476,1.12455,-1.24964,-1.28149
1528270927872396,1.12566,-1.24939,-1.27761
1528270927896332,1.12659,-1.24923,-1.27336
1528270927918274,1.12871,-1.24948,-1.26987
1528270927933269,1.13108,-1.24948,-1.2668
1528270927956200,1.13404,-1.24982,-1.26459
1528270927978115,1.1375,-1.24978,-1.26263
1528270927993075,1.14207,-1.24937,-1.26159
1528270928016013,1.14448,-1.24836,-1.25944
1528270928038951,1.14521,-1.24723,-1.25721
1528270928059897,1.14426,-1.24611,-1.2547
1528270928075852,1.1438,-1.24527,-1.25363
1528270928098792,1.14193,-1.24431,-1.25212
1528270928119736,1.13977,-1.24322,-1.25076
1528270928136693,1.13871,-1.24242,-1.25085
1528270928158633,1.13765,-1.24142,-1.25041
1528270928180625,1.13764,-1.24039,-1.25024
1528270928196532,1.13875,-1.23959,-1.25066
1528270928218472,1.13847,-1.23845,-1.24969
1528270928239457,1.13762,-1.23754,-1.24779
1528270928256410,1.13845,-1.23684,-1.2467
1528270928278319,1.1389,-1.23628,-1.24558
1528270928307234,1.13838,-1.23564,-1.24418
1528270928329221,1.13864,-1.23556,-1.24445
1528270928338165,1.13777,-1.23545,-1.24436
1528270928359098,1.1369,-1.23578,-1.24481
1528270928376105,1.13478,-1.23595,-1.24461
1528270928399272,1.1315,-1.23613,-1.24448
1528270928420180,1.12731,-1.23649,-1.24441
1528270928435950,1.12277,-1.23727,-1.24434
1528270928458159,1.11848,-1.23792,-1.24434
1528270928480240,1.1158,-1.23881,-1.24524
1528270928496089,1.11369,-1.23946,-1.24584
1528270928518555,1.11301,-1.24045,-1.24718
1528270928539558,1.11283,-1.24094,-1.24786
1528270928563563,1.11355,-1.24147,-1.24849
1528270928584507,1.11375,-1.24173,-1.24781
1528270928608443,1.11508,-1.24205,-1.24791
1528270928623402,1.11717,-1.24181,-1.24807
1528270928644765,1.11848,-1.24102,-1.24781
1528270928661822,1.12042,-1.24049,-1.24853
1528270928683721,1.12227,-1.2402,-1.24959
1528270928705004,1.12493,-1.24025,-1.25138
1528270928720959,1.12706,-1.24046,-1.25263
1528270928726610,1.12833,-1.24062,-1.25328
1528270928749675,1.12931,-1.24061,-1.25365
1528270928771488,1.13105,-1.24075,-1.25433
1528270928786446,1.13311,-1.24079,-1.25516
1528270928809385,1.13403,-1.24085,-1.25513
1528270928825355,1.13478,-1.24076,-1.25448
1528270928846341,1.13568,-1.24013,-1.25292
1528270928869281,1.1384,-1.23993,-1.2524
1528270928885184,1.1403,-1.2394,-1.25115
1528270928906178,1.14181,-1.23882,-1.24934
1528270928929121,1.14383,-1.23808,-1.24706
1528270928945028,1.14646,-1.23758,-1.24506
