timestamp,roll,pitch,yaw
1528182115323671,1.39161,-1.29003,1.77913
1528182115338632,1.39161,-1.29003,1.77913
1528182115360573,1.39155,-1.29008,1.77919
1528182115383513,1.3922,-1.29035,1.77912
1528182115398498,1.39206,-1.29086,1.77895
1528182115420413,1.39161,-1.29144,1.77873
1528182115477260,1.39032,-1.29204,1.77901
1528182115478257,1.38997,-1.29223,1.77805
1528182115479254,1.38886,-1.29347,1.77863
1528182115496209,1.38629,-1.29411,1.77912
1528182115519147,1.38371,-1.29485,1.77985
1528182115534108,1.38117,-1.29537,1.78128
1528182115555052,1.37743,-1.29586,1.78398
1528182115601926,1.37318,-1.29635,1.78743
1528182115602923,1.36924,-1.2969,1.79133
1528182115615889,1.36564,-1.29701,1.7946
1528182115631862,1.36201,-1.297,1.79866
1528182115652790,1.3595,-1.29653,1.80144
1528182115676772,1.35743,-1.29638,1.80402
1528182115699665,1.35573,-1.29579,1.80593
1528182115722625,1.35423,-1.29575,1.80811
1528182115736573,1.35279,-1.29529,1.81054
1528182115759504,1.35259,-1.29469,1.8124
1528182115782444,1.35176,-1.29425,1.8142
1528182115803387,1.35131,-1.29422,1.81604
1528182115819363,1.35159,-1.2944,1.81676
1528182115842284,1.35181,-1.29463,1.81755
1528182115863266,1.35365,-1.29526,1.81706
1528182115879223,1.35615,-1.29557,1.81523
1528182115902124,1.35821,-1.29619,1.81371
1528182115923081,1.36032,-1.29724,1.81202
1528182115940060,1.36239,-1.29846,1.8096
1528182115962005,1.36442,-1.29926,1.80619
1528182115982914,1.36672,-1.30089,1.80245
1528182115999864,1.3678,-1.30244,1.79982
1528182116021805,1.36799,-1.30357,1.79788
1528182116042750,1.36692,-1.30374,1.79749
1528182116059706,1.36729,-1.30315,1.7964
1528182116082641,1.36785,-1.30242,1.79509
1528182116103657,1.36783,-1.30157,1.7942
1528182116119562,1.36635,-1.30096,1.79393
1528182116142521,1.36428,-1.30064,1.79494
1528182116163478,1.36156,-1.29955,1.79612
1528182116181495,1.36037,-1.2982,1.7966
1528182116202322,1.35935,-1.29711,1.79772
1528182116223274,1.35692,-1.29547,1.7989
1528182116239234,1.35388,-1.29435,1.80197
1528182116262172,1.35111,-1.29311,1.80607
1528182116283105,1.34975,-1.29223,1.80969
1528182116307041,1.34856,-1.29072,1.81209
1528182116322001,1.34833,-1.29001,1.81359
1528182116342946,1.34771,-1.28964,1.81343
1528182116359901,1.34761,-1.29029,1.81266
1528182116381847,1.34796,-1.29189,1.81213
1528182116402786,1.34774,-1.29322,1.81178
1528182116419741,1.34833,-1.29435,1.81152
1528182116441683,1.34993,-1.29498,1.8097
1528182116465630,1.35067,-1.29558,1.80824
1528182116487560,1.35142,-1.29617,1.80677
1528182116502519,1.35309,-1.29663,1.80564
1528182116523490,1.3542,-1.29632,1.80477
1528182116539490,1.35527,-1.29584,1.80451
1528182116562393,1.35627,-1.29571,1.80496
1528182116584334,1.35637,-1.2951,1.80591
1528182116607257,1.35756,-1.29453,1.80552
1528182116628343,1.3596,-1.2938,1.8042
1528182116645143,1.36086,-1.29286,1.80193
1528182116667214,1.35977,-1.29275,1.80192
1528182116688154,1.35957,-1.29299,1.80218
1528182116705121,1.35953,-1.29203,1.80227
1528182116727049,1.3608,-1.29079,1.8015
1528182116747993,1.36163,-1.28942,1.80004
1528182116764948,1.36178,-1.28864,1.79825
1528182116786890,1.36088,-1.28849,1.79709
1528182116808858,1.35981,-1.28848,1.79615
1528182116824789,1.35874,-1.28847,1.79521
1528182116846752,1.35689,-1.28884,1.79556
1528182116868050,1.3543,-1.28841,1.79584
1528182116884839,1.3531,-1.28762,1.79628
1528182116906782,1.35209,-1.28591,1.79715
1528182116928721,1.35171,-1.28353,1.79802
1528182116943711,1.35048,-1.28122,1.79945
1528182116967693,1.34876,-1.27937,1.80147
1528182116988642,1.34698,-1.27809,1.80475
1528182116995607,1.34706,-1.27687,1.80755
1528182117011641,1.34666,-1.27561,1.80996
1528182117032743,1.34612,-1.27547,1.81358
1528182117054882,1.34564,-1.27532,1.81737
1528182117071993,1.348,-1.27524,1.82031
1528182117092985,1.35301,-1.27546,1.82147
1528182117114929,1.35719,-1.27608,1.82089
1528182117139083,1.36112,-1.27809,1.81889
1528182117153083,1.36387,-1.28127,1.81649
1528182117174979,1.36759,-1.28546,1.81258
1528182117190098,1.3706,-1.29004,1.80874
1528182117212244,1.37295,-1.29467,1.8043
1528182117235162,1.37381,-1.29868,1.80044
1528182117250118,1.37271,-1.30174,1.79859
1528182117273074,1.37166,-1.30395,1.79815
1528182117294861,1.36998,-1.30463,1.79849
1528182117311819,1.36799,-1.30404,1.79913
1528182117332896,1.36622,-1.30298,1.79984
1528182117354701,1.3637,-1.30046,1.80013
1528182117370044,1.36102,-1.29786,1.80119
1528182117395959,1.36013,-1.29508,1.8019
1528182117414739,1.35959,-1.29198,1.80219
1528182117437675,1.36081,-1.28883,1.80142
1528182117459758,1.36366,-1.28514,1.79962
1528182117475609,1.36808,-1.28071,1.79536
1528182117490575,1.37339,-1.27718,1.78952
1528182117512641,1.37769,-1.27473,1.78432
1528182117535549,1.38251,-1.27297,1.77902
1528182117550375,1.38796,-1.27213,1.7741
1528182117572520,1.39273,-1.27166,1.76842
1528182117594462,1.39749,-1.2721,1.76245
1528182117610467,1.40102,-1.27282,1.75708
1528182117632415,1.40492,-1.27417,1.75213
1528182117655326,1.40774,-1.27538,1.74701
1528182117670308,1.40881,-1.27655,1.74357
1528182117692200,1.41056,-1.27757,1.74037
1528182117718131,1.41162,-1.27811,1.73783
1528182117730104,1.4109,-1.2786,1.737
1528182117752093,1.4091,-1.27939,1.73695
1528182117775033,1.40646,-1.2805,1.73912
1528182117791970,1.40383,-1.28109,1.74141
1528182117812931,1.40191,-1.28156,1.74295
1528182117830886,1.40044,-1.282,1.74366
1528182117851830,1.39896,-1.28216,1.74378
1528182117872718,1.39696,-1.2832,1.74529
1528182117890689,1.39505,-1.2838,1.7472
1528182117911613,1.39337,-1.2842,1.74896
1528182117932598,1.39223,-1.28498,1.75194
1528182117951724,1.39084,-1.28521,1.75359
1528182117971560,1.3898,-1.28579,1.75512
1528182117992639,1.38862,-1.28642,1.75662
1528182118018446,1.38788,-1.2871,1.75749
1528182118037553,1.38741,-1.28814,1.75814
1528182118052989,1.38652,-1.28949,1.75797
1528182118074946,1.38595,-1.29125,1.75775
1528182118092769,1.38537,-1.29271,1.75691
1528182118113089,1.38588,-1.29442,1.7563
1528182118134981,1.38648,-1.29515,1.75486
1528182118152934,1.38743,-1.29519,1.75333
1528182118172883,1.38957,-1.29498,1.75108
1528182118202956,1.39041,-1.29443,1.74939
1528182118212773,1.39067,-1.29391,1.74848
1528182118232856,1.39069,-1.29368,1.74917
1528182118251025,1.39099,-1.29306,1.7493
1528182118272840,1.39097,-1.29249,1.74923
1528182118292902,1.39041,-1.29185,1.74973
1528182118310719,1.38969,-1.29135,1.7504
1528182118332697,1.38929,-1.2908,1.75127
1528182118352611,1.38969,-1.29048,1.7521
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
1528182118370338,1.38909,-1.29017,1.75211
