timestamp,x,y,z
1528182103292247,0.375,0.25,-0.3125
1528182103309200,0.5625,0.1875,-0.4375
1528182103330143,0.75,0.25,-0.5
1528182103353082,0.8125,0.1875,-0.625
1528182103369041,0.5625,0.125,-0.625
1528182103389988,-0.0625,0.25,-0.6875
1528182103404944,-0.6875,0.5,-0.3125
1528182103445835,-1.0625,0.5,0
1528182103453814,-0.9375,0.5625,0.125
1528182103466778,-0.375,0.5,0.0625
1528182103488720,-0.125,0.0625,0.3125
1528182103509664,-0.875,-0.375,1.625
1528182103526620,-2.375,-0.3125,3
1528182103570502,-0.875,-0.6875,5.5
1528182103580474,3.125,0.9375,6.3125
1528182103586470,3.1875,2.5625,7.9375
1528182103608400,-1,2.6875,11
1528182103630343,-9.0625,5.875,14.5625
1528182103654276,-20.875,11.8125,18.375
1528182103675273,-35,16.375,24.4375
1528182103692177,-51.0625,24.9375,34.875
1528182103715114,-65.625,33.4375,53.625
1528182103736063,-66.5,43,75.25
1528182103752016,-51.6875,60.8125,97.6875
1528182103774994,-25.5625,74.8125,119.188
1528182103795900,-9.6875,87.4375,141.563
1528182103812854,-10.9375,95.375,166.438
1528182103834796,-11.3125,116.438,188.188
1528182103855740,-13,137.813,194.625
1528182103871696,-27.3125,140.25,201.625
1528182103894636,-53.875,121.188,223.625
1528182103915633,-52.125,103.25,251.875
1528182103932533,-23.5,90.75,265.688
1528182103954478,-0.125,83.625,266.25
1528182103975452,11.9375,80.3125,269.688
1528182103992401,14.3125,65.75,274.438
1528182104016338,2.375,41.6875,267.313
1528182104035259,-7.375,22.125,245.813
1528182104052214,-2.0625,2.375,227.813
1528182104074155,4.8125,-15.6875,210.625
1528182104096097,9.1875,-18.875,185.938
1528182104112055,7,-26,154.625
1528182104134992,3.1875,-32.8125,124.813
1528182104155937,7.6875,-35.4375,99.625
1528182104170897,14.25,-34.5625,79.375
1528182104194832,13.625,-39.25,55.5625
1528182104215776,12.9375,-35.75,42.375
1528182104231733,16.875,-32.875,33.4375
1528182104254672,15.875,-31.5625,30.9375
1528182104275616,17.75,-18.875,22.1875
1528182104291574,23.125,0.8125,17.5625
1528182104314522,37.5625,21.375,11.9375
1528182104335457,42.375,35.75,12.3125
1528182104351413,49.875,51.875,13.4375
1528182104374353,60.6875,70.5625,11.5625
1528182104397291,64.9375,81.4375,9.5625
1528182104418234,66.0625,86.375,1.125
1528182104434192,41.4375,75.0625,-21.75
1528182104457136,17.1875,48.9375,-35.0625
1528182104471094,3.875,18.9375,-11.5
1528182104495030,-22.875,-15.625,16.3125
1528182104516972,-40.25,-45.3125,27.5625
1528182104538061,-44.5625,-60.75,34.1875
1528182104560971,-36.5625,-68.75,42.4375
1528182104584381,-32,-66.625,42.125
1528182104599416,-15,-45.8125,33.3125
1528182104628341,-2.1875,-4.375,10.8125
1528182104637317,16.875,48.375,-10.75
1528182104661254,32.125,81.5625,-37.5625
1528182104681231,26.375,94.4375,-56.6875
1528182104696191,9.1875,83.3125,-53.3125
1528182104719304,-12.875,49,-29.5
1528182104740412,-29.0625,10.875,4.3125
1528182104756203,-33.6875,-21.0625,26.9375
1528182104779307,-39.375,-47.625,30.875
1528182104801083,-34.5625,-58.0625,39.75
1528182104817090,-33.0625,-65,33.8125
1528182104840034,-19.5,-57.875,24.125
1528182104860923,-12.8125,-30.1875,6.25
1528182104885015,3.1875,7.75,-18.6875
1528182104899819,8.9375,30.125,-32.5
1528182104921833,6.1875,37.6875,-25.125
1528182104935996,3.75,37,-6.3125
1528182104959867,2.875,31,13.5
1528182104981841,7.6875,28.375,28.0625
1528182105002752,12.5,31.25,32.0625
1528182105019707,15.625,35.625,26.0625
1528182105042715,23.25,45.5625,22.1875
1528182105062652,31.9375,53.875,18.75
1528182105079607,36.9375,61.75,21.5625
1528182105102714,38.5,59.875,30.0625
1528182105122691,53.75,60.4375,37.375
1528182105139647,50.1875,53.5,40.8125
1528182105162714,52.375,48.6875,45
1528182105182999,51.5,40.5625,46.3125
1528182105199808,53.125,32.875,42.9375
1528182105230102,52.0625,27.5625,42.3125
1528182105244061,51.9375,17.125,49.75
1528182105260128,62.5,6.375,53.3125
1528182105282010,70.8125,-4.375,50.5625
1528182105303076,72.375,-18,35.9375
1528182105320094,81.8125,-25.25,20.125
1528182105342036,106,-22,2.375
1528182105363332,130.375,-20.875,-19.1875
1528182105380165,170,-17.4375,-30.125
1528182105402087,178.75,-22.1875,-38.375
1528182105423016,128.75,-27.25,-45.875
1528182105431215,93.3125,-17.25,-42.375
1528182105444957,74.25,-14.8125,-54.5625
1528182105467143,56,-13.3125,-54.5625
1528182105490043,28.625,-15.875,-42.8125
1528182105507996,17.6875,-14.5625,-33.6875
1528182105527941,18.8125,-2.3125,-18.5625
1528182105549938,13.4375,-0.625,-5.8125
1528182105564898,7.8125,2.1875,0.75
1528182105587836,11.5,4.75,7.1875
1528182105609723,11.9375,5.875,12.375
1528182105624738,4.875,6.625,14.6875
1528182105647677,3.9375,6.1875,14.5
1528182105663596,3.5,5.25,13.75
1528182105684578,3.5625,3.4375,11.5
1528182105707461,0.25,2.625,10.6875
1528182105724416,-0.75,1.6875,8.375
1528182105745360,-0.0625,0.5,6.6875
1528182105767301,0.0625,-0.875,5.1875
1528182105784256,-0.0625,-2.8125,2.9375
1528182105804767,1.0625,-3.375,1
1528182105827726,0.8125,-4.125,-0.8125
1528182105845516,-0.9375,-5.5625,-1.5
1528182105865563,-2.125,-5.5,-3.25
1528182105887946,-1.5,-6.5625,-8
1528182105905751,-2.8125,-8.25,-12.5625
1528182105924754,-7.5625,-17.6875,-14.1875
1528182105947643,-11.125,-27.5,-16.4375
1528182105972748,-15.375,-37.9375,-20.1875
1528182105984719,-13.5,-57.75,-27.0625
1528182106007978,-20.5625,-77.25,-36.3125
1528182106038749,-28.6875,-97.3125,-44.6875
1528182106044736,-38.6875,-116.938,-55.625
1528182106067675,-45.4375,-139.5,-68.9375
1528182106089613,-57.0625,-161.938,-86.5
1528182106107567,-66.3125,-174.625,-102.75
1528182106127516,-64.9375,-180.125,-111
1528182106145464,-70.125,-188.563,-121.5
1528182106165595,-75.625,-194.188,-135.5
1528182106188038,-78.6875,-197.563,-149.25
1528182106205019,-83.3125,-205.313,-160.5
1528182106224992,-92.875,-207.563,-176.688
1528182106248058,-98.1875,-205.75,-192.5
1528182106265088,-98.125,-205.625,-207.125
1528182106286877,-90.375,-198.313,-206.938
1528182106308014,-67.9375,-190.063,-203.25
1528182106324971,-43.5625,-185.625,-200.125
1528182106344920,-19.9375,-178.25,-192.938
1528182106367997,-3.9375,-164.375,-179.125
1528182106385808,-2.625,-146.625,-163.25
1528182106406752,-9,-130.063,-150.375
1528182106427836,-20.375,-114.438,-135.938
1528182106445648,-32.0625,-100,-118.75
1528182106466592,-39.625,-87,-102.813
1528182106487693,-46.375,-74,-89.5625
1528182106505488,-55.4375,-66.4375,-74.75
1528182106526607,-59.5,-52.8125,-64.75
1528182106547874,-54.1875,-43.875,-49.375
1528182106572680,-50.75,-33.5,-35.375
1528182106587022,-42.3125,-20.5625,-23.625
1528182106607800,-37.625,-8.9375,-13.1875
1528182106625750,-37.25,-2.75,-4.8125
1528182106647096,-35.9375,1.3125,1.875
1528182106668074,-26.1875,5,6.5625
1528182106686039,-12.1875,8.625,8.6875
1528182106707936,-4.3125,11.5625,9.4375
1528182106727885,-3.375,14.125,10.75
1528182106745836,-5.8125,15.3125,12.5625
1528182106767790,-8.9375,16.0625,13.75
1528182106788024,-13.125,16.1875,14.9375
1528182106805258,-11.0625,15.3125,14.9375
1528182106828180,-1.3125,15.4375,15.5625
1528182106847132,12.3125,15.5625,17.1875
1528182106871216,22.25,16.0625,19.25
1528182106888020,24.625,14.9375,18.5625
1528182106908110,18.0625,12.4375,16.875
1528182106926015,8.5625,11.125,14.6875
1528182106947860,0.4375,10.5625,12.0625
1528182106968046,-5.25,9.5,9.875
1528182106985080,-7.625,7.875,7.875
1528182107007879,-7.9375,6.6875,6.0625
1528182107027970,-7.5,5.75,4.25
1528182107045777,-7.25,4.6875,2.5625
