timestamp,roll,pitch,yaw
1528182158761692,-0.404179,-1.25675,0.567887
1528182158779643,-0.403691,-1.25735,0.56652
1528182158799594,-0.403263,-1.2576,0.5651
1528182158825519,-0.403687,-1.25764,0.564375
1528182158839482,-0.405125,-1.25761,0.564674
1528182158859430,-0.405908,-1.25763,0.564779
1528182158883366,-0.406455,-1.25726,0.564725
1528182158915281,-0.406499,-1.25669,0.564125
1528182158923259,-0.407559,-1.2566,0.564523
1528182158945201,-0.40863,-1.25634,0.564791
1528182158958164,-0.409748,-1.25589,0.565134
1528182158980107,-0.409748,-1.25589,0.565134
1528182159003045,-0.409748,-1.25589,0.565134
1528182159039947,-0.410035,-1.25585,0.565333
1528182159049929,-0.410035,-1.25585,0.565333
1528182159062885,-0.410262,-1.25593,0.56555
1528182159077845,-0.410262,-1.25593,0.56555
1528182159099786,-0.410262,-1.25593,0.56555
1528182159124725,-0.411565,-1.25588,0.566673
1528182159138683,-0.416588,-1.25637,0.569418
1528182159169599,-0.42921,-1.25602,0.577071
1528182159184613,-0.454277,-1.2528,0.593301
1528182159205557,-0.48653,-1.24679,0.61529
1528182159221462,-0.529102,-1.23744,0.64691
1528182159244400,-0.586958,-1.22172,0.695436
1528182159265347,-0.651921,-1.19418,0.755915
1528182159281328,-0.702339,-1.15263,0.811722
1528182159304240,-0.739348,-1.10095,0.862883
1528182159325222,-0.772371,-1.04052,0.911939
1528182159349120,-0.809135,-0.970147,0.959183
1528182159364080,-0.845499,-0.890233,1.00325
1528182159385025,-0.87689,-0.805744,1.04448
1528182159401979,-0.903069,-0.717612,1.08146
1528182159423920,-0.928114,-0.629376,1.11764
1528182159444911,-0.949705,-0.540246,1.14992
1528182159461819,-0.966335,-0.449282,1.17997
1528182159483760,-0.974132,-0.357776,1.20884
1528182159505711,-0.973695,-0.269545,1.23785
1528182159522657,-0.974526,-0.188204,1.26845
1528182159544598,-0.976762,-0.114887,1.30264
1528182159564572,-0.978798,-0.0518801,1.33731
1528182159581499,-0.975727,0.00461568,1.37105
1528182159604490,-0.96803,0.0536155,1.40284
1528182159625433,-0.957758,0.0936207,1.43155
1528182159649318,-0.943762,0.124391,1.45808
1528182159664278,-0.933386,0.145072,1.48216
1528182159685266,-0.923539,0.157031,1.50282
1528182159701180,-0.913072,0.162673,1.52153
1528182159724124,-0.904232,0.162115,1.5402
1528182159747111,-0.895115,0.159779,1.55883
1528182159761019,-0.885425,0.155846,1.5688
1528182159783959,-0.873737,0.15676,1.57063
1528182159806897,-0.857673,0.165342,1.56564
1528182159820859,-0.843265,0.178648,1.55553
1528182159843853,-0.826201,0.197433,1.54085
1528182159866747,-0.806988,0.221604,1.52254
1528182159887820,-0.787869,0.249982,1.50139
1528182159904793,-0.77329,0.276543,1.47617
1528182159926917,-0.772172,0.292099,1.44794
1528182159948020,-0.778527,0.295868,1.42617
1528182159964858,-0.787867,0.296813,1.42402
1528182159987158,-0.800204,0.294187,1.43946
1528182160008314,-0.808919,0.288082,1.46419
1528182160030580,-0.811985,0.281485,1.4942
1528182160054373,-0.808566,0.276501,1.52272
1528182160069545,-0.807497,0.267491,1.54555
1528182160090504,-0.798742,0.263573,1.55584
1528182160106454,-0.788389,0.268856,1.54903
1528182160129364,-0.779361,0.280824,1.52608
1528182160150650,-0.775002,0.29449,1.49043
1528182160166600,-0.789431,0.29802,1.45201
1528182160189408,-0.810913,0.295796,1.42924
1528182160211449,-0.829366,0.298578,1.42863
1528182160226316,-0.84326,0.303978,1.4454
