timestamp,x,y,z,w
1528182164844508,-0.00927734,0.588318,-0.118652,-0.799866
1528182164859468,-0.00946045,0.58844,-0.118469,-0.799744
1528182164883404,-0.00964355,0.588562,-0.118347,-0.799683
1528182164906380,-0.00982666,0.588684,-0.118225,-0.799622
1528182164921304,-0.00994873,0.588806,-0.118103,-0.799561
1528182164942246,-0.00994873,0.588745,-0.118103,-0.799561
1528182164966184,-0.00994873,0.588806,-0.118103,-0.799561
1528182165020038,-0.0098877,0.588806,-0.118103,-0.799561
1528182165021051,-0.00994873,0.588806,-0.118103,-0.799561
1528182165022034,-0.0098877,0.588806,-0.118103,-0.799561
1528182165033004,-0.0098877,0.588806,-0.118103,-0.799561
1528182165057937,-0.0098877,0.588806,-0.118164,-0.799561
1528182165072897,-0.0098877,0.588806,-0.118164,-0.799561
1528182165094839,-0.0098877,0.588806,-0.118164,-0.799561
1528182165129753,-0.0098877,0.588806,-0.118164,-0.7995
1528182165139720,-0.00958252,0.588806,-0.118103,-0.799561
1528182165153682,-0.00958252,0.588806,-0.118103,-0.799561
1528182165174626,-0.00958252,0.588806,-0.118103,-0.799561
1528182165190583,-0.00958252,0.588806,-0.118103,-0.799561
1528182165214520,-0.00958252,0.588806,-0.118103,-0.799561
1528182165234465,-0.00958252,0.588806,-0.118103,-0.799561
1528182165252418,-0.00958252,0.588806,-0.118103,-0.799561
1528182165275356,-0.00958252,0.588806,-0.118103,-0.799561
1528182165294306,-0.00958252,0.588745,-0.118103,-0.799561
1528182165312273,-0.00958252,0.588745,-0.118103,-0.799561
1528182165335197,-0.00958252,0.588745,-0.118103,-0.799561
1528182165354145,-0.00958252,0.588745,-0.118103,-0.799622
1528182165372099,-0.00958252,0.588745,-0.118103,-0.799622
1528182165395036,-0.00933838,0.588745,-0.118164,-0.799622
1528182165414990,-0.00866699,0.588745,-0.118225,-0.799622
1528182165432935,-0.00726318,0.588562,-0.118958,-0.799622
1528182165454876,-0.00561523,0.588074,-0.12085,-0.799744
1528182165474858,-0.00262451,0.586792,-0.124084,-0.800171
1528182165497776,0.00250244,0.585144,-0.129517,-0.800537
1528182165513720,0.0108643,0.581909,-0.137817,-0.801453
1528182165535660,0.0227051,0.576294,-0.149597,-0.803101
1528182165557602,0.0372925,0.567322,-0.165161,-0.805908
1528182165574585,0.0543213,0.554871,-0.18457,-0.809387
1528182165602511,0.0748291,0.538025,-0.207336,-0.813599
1528182165611458,0.0994873,0.518005,-0.232727,-0.817078
1528182165634399,0.126404,0.497253,-0.261475,-0.817566
1528182165655342,0.153809,0.475159,-0.292419,-0.815552
1528182165679276,0.179932,0.450684,-0.325684,-0.811462
1528182165694238,0.204163,0.425171,-0.361389,-0.804321
1528182165715182,0.228149,0.400635,-0.396912,-0.793701
1528182165731139,0.25293,0.377686,-0.430969,-0.779541
1528182165754077,0.275635,0.355286,-0.464478,-0.762939
1528182165775021,0.295166,0.334595,-0.495911,-0.744995
1528182165790978,0.312134,0.318237,-0.523254,-0.726318
1528182165814030,0.3255,0.304871,-0.547119,-0.708374
1528182165835020,0.336243,0.292419,-0.568115,-0.691895
1528182165852813,0.344116,0.280701,-0.585938,-0.677856
1528182165874090,0.348755,0.270081,-0.601624,-0.665955
1528182165895025,0.352356,0.261963,-0.615601,-0.654419
1528182165910978,0.355835,0.259155,-0.626587,-0.643188
1528182165933917,0.357971,0.256165,-0.635986,-0.633911
1528182165956856,0.357544,0.251221,-0.644653,-0.627319
1528182165970860,0.356079,0.248596,-0.650574,-0.623108
1528182165993991,0.354858,0.249512,-0.654053,-0.619812
1528182166016903,0.353821,0.249329,-0.656799,-0.617493
1528182166030898,0.351257,0.246399,-0.660522,-0.616211
1528182166054009,0.351135,0.241882,-0.661499,-0.617004
1528182166077366,0.351257,0.235229,-0.662109,-0.618835
1528182166098121,0.351868,0.226807,-0.662231,-0.621521
1528182166120211,0.352783,0.214478,-0.662659,-0.624878
1528182166137010,0.355408,0.198669,-0.662109,-0.62915
