timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182109694500,0,-1,-1,-1,0,-1,0,-1
1528182109694500,0,0,-1,-1,-1,-1,-1,0
1528182109695498,-1,0,-1,-2,-2,-1,-1,-2
1528182109695498,-2,1,0,-2,-1,-2,0,0
1528182109696495,-1,-1,0,-1,-3,-1,0,-1
1528182109696495,-1,0,1,0,-3,-1,0,-1
1528182109697492,-2,-1,-1,-2,-1,-1,-1,0
1528182109697492,-2,-1,-2,-1,-1,0,0,-2
1528182109709460,-1,0,-2,0,0,-2,-1,1
1528182109709460,-1,-1,0,-1,-2,-1,-1,-1
1528182109712452,-2,-1,1,-1,-3,0,0,-1
1528182109712452,0,-2,-1,-1,0,-3,-1,1
1528182109724420,-1,-1,-1,-2,-1,0,0,-1
1528182109724420,0,-1,0,0,0,-1,-2,-2
1528182109737399,0,-1,-2,-1,-1,-2,0,0
1528182109737399,-2,-1,-1,-1,-3,0,-2,-2
1528182109744366,0,0,0,-2,-1,0,-2,-2
1528182109744366,-1,0,-3,0,-1,-1,-1,-1
1528182109757332,-2,-1,0,-1,-1,-1,-2,-1
1528182109757332,0,-1,-1,-1,0,-1,-2,-1
1528182109769310,0,-2,-2,-2,-1,-1,-2,-1
1528182109769310,-1,-1,-2,-1,-3,-2,-1,0
1528182109781269,1,-1,-1,-1,0,-1,0,0
1528182109781269,-1,-2,-3,-1,-1,-1,0,1
1528182109821161,0,0,0,-2,0,-1,-1,0
1528182109821161,-2,-2,1,0,1,-1,-2,-2
1528182109822159,-2,-1,-1,0,-2,0,-1,-1
1528182109822159,-1,-2,-1,0,0,0,-1,-1
1528182109822159,-1,-1,0,-1,-1,-1,0,0
1528182109822159,0,-1,-1,0,0,-1,-1,-1
1528182109826148,0,-1,-1,-1,-1,-4,-1,0
1528182109826148,1,-2,-1,-1,-2,-1,-2,-1
1528182109832132,-1,-1,-2,-1,0,-2,-1,0
1528182109832132,0,-2,-2,-2,-2,0,0,0
1528182109841107,0,0,-2,0,0,1,-2,-1
1528182109841107,0,-1,-2,0,-1,-2,0,0
1528182109847092,0,-1,-1,-1,0,0,-2,-1
1528182109847092,0,-2,-2,-2,-1,-2,-1,-1
1528182109864046,-1,-1,-2,-2,-1,-1,-2,-2
1528182109864046,-3,-1,-1,-1,-2,1,-1,0
1528182109870031,-1,0,0,-1,-2,0,0,-3
1528182109870031,0,0,-1,-1,0,-1,-1,0
1528182109892969,-1,-2,-2,-1,-2,-1,-2,-1
1528182109892969,0,-1,0,0,-1,-1,-1,-1
1528182109893966,-2,-1,-2,-1,-1,-1,-1,0
1528182109893966,0,-1,-1,-1,0,0,0,1
1528182109907929,0,-1,-1,-1,-1,-3,-1,0
1528182109907929,-2,0,-1,0,0,-1,0,-1
1528182109908926,-1,-1,-1,-1,-1,-2,0,-1
1528182109908926,1,0,-3,0,-3,0,-2,0
1528182109930867,-1,-2,0,2,-1,0,-1,-1
1528182109930867,-1,0,-1,0,-1,0,-1,-2
1528182109930867,0,-1,-1,0,-1,0,-2,-3
1528182109930867,-1,-2,0,-1,1,-1,-2,-1
1528182109952809,-1,0,-1,-3,0,-1,-1,-1
1528182109952809,-1,0,-1,-3,-1,-2,-2,-2
1528182109953806,0,-2,-1,-1,0,0,0,0
1528182109953806,-2,-1,1,-1,-3,-2,0,-3
1528182109967769,0,1,0,-3,-1,-1,0,-2
1528182109967769,0,-2,0,0,-1,-2,-3,-1
1528182109968769,-1,-1,0,-2,-1,0,0,1
1528182109968769,-2,-3,-2,0,-2,-1,-1,0
1528182109990708,-2,-1,0,1,0,-1,-1,-1
1528182109990708,0,0,-2,-2,-2,-1,-2,-2
1528182109991706,0,1,1,1,-2,-2,-2,-1
1528182109991706,-4,-4,-6,-4,-2,-1,-2,-1
1528182110012649,0,0,3,1,0,0,0,0
1528182110012649,-1,0,-2,-2,-1,-2,-1,0
1528182110013646,-2,-1,1,-1,-2,-2,-2,-2
1528182110013646,0,2,1,-2,-1,-2,0,-1
1528182110028606,0,-4,-2,-4,-4,-2,-2,-2
1528182110028606,-2,-2,-1,-1,-1,-2,0,1
1528182110028606,-2,-2,-1,0,-1,0,-1,0
1528182110028606,0,-1,0,-1,-3,0,-1,0
1528182110050547,0,1,0,-13,-8,-2,-2,0
1528182110050547,0,0,-6,-9,3,1,-2,-3
1528182110051560,2,1,-2,-8,-2,1,0,-1
1528182110051560,-9,1,2,4,-12,-9,-3,0
1528182110073487,-11,2,-1,5,-5,-6,-3,-2
1528182110073487,5,-8,3,6,32,9,5,-2
1528182110073487,12,5,-3,5,4,-2,-4,0
1528182110073487,-5,-6,-2,-6,5,16,5,0
1528182110087450,0,0,-3,-8,-44,-3,4,-1
1528182110087450,-5,0,4,-8,18,-12,-2,-5
1528182110094431,-1,-3,-6,4,6,-9,-28,-6
1528182110094431,12,10,3,6,-6,-8,-2,3
1528182110110388,-6,-6,-7,-1,0,-2,4,1
1528182110110388,-4,1,-7,-8,-6,-3,-20,-1
1528182110111386,22,2,0,-14,-43,-5,25,3
1528182110111386,-23,0,-1,-1,29,3,1,-3
1528182110133327,1,-9,0,5,24,-10,-26,-16
1528182110133327,5,2,1,9,-5,14,21,21
1528182110133327,-14,6,0,-4,-16,-27,-9,2
1528182110133327,29,-3,0,10,6,36,35,1
1528182110147289,-16,-5,-2,-5,13,8,-9,1
1528182110147289,1,1,2,-5,-15,-11,-29,-9
1528182110155268,5,2,-2,8,-7,-25,-19,-6
1528182110155268,6,-2,1,-7,-4,-16,-36,-1
1528182110170228,-4,7,1,9,29,14,21,4
1528182110170228,6,5,4,3,10,35,45,0
1528182110171226,-16,4,5,6,-33,-60,-35,-5
1528182110171226,-2,-10,-8,-30,-10,-22,17,-2
1528182110193166,5,-3,-5,-5,-3,-11,-39,1
1528182110193166,4,14,2,8,2,38,54,11
1528182110194170,-7,-10,-3,-8,6,10,-12,-15
1528182110194170,-7,7,1,7,33,21,-15,-3
1528182110207130,13,4,5,6,-3,14,29,15
1528182110207130,-9,-10,-6,0,-4,-92,-59,-13
1528182110215108,-7,-4,-4,-9,-15,-21,-23,0
1528182110215108,-3,-2,-4,-6,-61,78,28,2
1528182110231065,5,3,-1,-1,43,91,16,-3
1528182110231065,1,-5,3,8,11,-2,101,0
1528182110231065,-5,-3,-1,0,12,-47,-55,15
1528182110231065,8,1,-3,-13,-24,-116,-49,-10
1528182110253007,-5,4,-2,-1,-19,-54,-21,-4
1528182110253007,-9,-19,-7,-13,-24,-4,-61,-20
1528182110254004,-5,-2,4,25,-21,19,53,11
1528182110254004,0,6,3,-5,69,13,14,7
1528182110268048,11,2,2,5,-13,9,-8,-7
1528182110268048,-11,10,-6,-22,26,-15,-25,8
1528182110275070,19,3,3,14,9,70,35,7
1528182110275070,-24,-14,-3,6,-20,-62,-17,-25
1528182110291032,-22,-4,4,13,26,73,85,26
1528182110291032,6,-2,0,-3,-37,-73,-77,-27
1528182110291032,-6,-3,-2,-6,44,90,86,9
1528182110291032,15,28,0,1,-12,-29,-35,6
1528182110312984,-1,-13,-4,-18,-21,-59,-18,-16
1528182110312984,2,7,3,7,-15,32,-8,9
1528182110313949,1,3,7,-5,17,66,42,2
1528182110313949,-10,-17,-5,7,24,24,22,-3
