timestamp,roll,pitch,yaw
1528182109532932,1.36966,-1.28934,1.85828
1528182109554873,1.36886,-1.28986,1.85897
1528182109569833,1.36886,-1.28986,1.85897
1528182109600750,1.36886,-1.28986,1.85897
1528182109614713,1.36886,-1.28986,1.85897
1528182109630670,1.36892,-1.28981,1.85888
1528182109653609,1.36944,-1.28989,1.85835
1528182109683530,1.36944,-1.28989,1.85835
1528182109684527,1.36944,-1.28989,1.85835
1528182109708462,1.36944,-1.28989,1.85835
1528182109722425,1.36944,-1.28989,1.85835
1528182109743369,1.36944,-1.28989,1.85835
1528182109768303,1.37044,-1.29012,1.8574
1528182109810190,1.37038,-1.29017,1.85749
1528182109820164,1.3702,-1.2902,1.85747
1528182109825151,1.37141,-1.28973,1.85613
1528182109841107,1.37158,-1.28956,1.85587
1528182109863049,1.37061,-1.28938,1.85594
1528182109877012,1.3693,-1.28969,1.85687
1528182109899951,1.36765,-1.29006,1.85776
1528182109922890,1.36594,-1.29095,1.85876
1528182109937849,1.36353,-1.29149,1.85967
1528182109959790,1.36153,-1.29239,1.86055
1528182109982729,1.35865,-1.29328,1.86195
1528182109997689,1.35535,-1.29411,1.86401
1528182110019630,1.35198,-1.29501,1.86619
1528182110042569,1.34801,-1.29589,1.86902
1528182110064512,1.34461,-1.29679,1.87124
1528182110080468,1.34177,-1.29737,1.87311
1528182110102409,1.33946,-1.29739,1.87498
1528182110125348,1.33664,-1.29734,1.87738
1528182110140308,1.33651,-1.29724,1.87902
1528182110162249,1.33623,-1.29674,1.87972
1528182110177209,1.33554,-1.29598,1.88054
1528182110200149,1.33288,-1.29504,1.88206
1528182110222089,1.33239,-1.29446,1.88339
1528182110238046,1.33226,-1.29351,1.88414
1528182110259988,1.33318,-1.29289,1.88413
1528182110282034,1.33325,-1.29284,1.88403
1528182110297970,1.33306,-1.29355,1.8846
1528182110319965,1.33348,-1.29436,1.88475
1528182110342906,1.33375,-1.29473,1.88483
1528182110357810,1.33591,-1.29503,1.8837
1528182110379779,1.33792,-1.2952,1.88312
1528182110402692,1.34087,-1.29503,1.88133
1528182110417652,1.34271,-1.29526,1.87986
1528182110439598,1.34401,-1.29635,1.87902
1528182110462531,1.34487,-1.29769,1.87855
1528182110477777,1.3464,-1.299,1.87734
1528182110499706,1.3474,-1.3004,1.87609
1528182110523608,1.34657,-1.30213,1.87659
1528182110537708,1.34597,-1.30297,1.87724
1528182110560512,1.34713,-1.30281,1.87652
1528182110583020,1.34884,-1.30269,1.87505
1528182110597960,1.34841,-1.30292,1.87434
1528182110620025,1.34752,-1.3035,1.87412
1528182110642052,1.34691,-1.30345,1.87276
1528182110665127,1.34556,-1.30343,1.87295
1528182110680106,1.34256,-1.30248,1.87332
1528182110711893,1.34064,-1.3018,1.87468
1528182110718107,1.33851,-1.29999,1.87647
1528182110740165,1.33701,-1.29769,1.87844
1528182110763075,1.33536,-1.2952,1.88073
1528182110777360,1.3334,-1.29311,1.88272
1528182110800325,1.3319,-1.29086,1.88366
1528182110822264,1.33195,-1.28944,1.88424
1528182110840219,1.33178,-1.28822,1.88426
1528182110861190,1.33144,-1.28761,1.88368
1528182110883115,1.33093,-1.28737,1.88283
1528182110900053,1.33194,-1.28719,1.88099
1528182110921996,1.3337,-1.28701,1.87855
1528182110942298,1.33586,-1.28717,1.87609
1528182110960169,1.3377,-1.28713,1.87407
1528182110982067,1.33983,-1.28729,1.87266
1528182111010177,1.34051,-1.2872,1.87292
1528182111020199,1.3421,-1.2875,1.87349
1528182111041229,1.34308,-1.28742,1.87387
1528182111063075,1.3436,-1.2877,1.87386
1528182111079973,1.34391,-1.28903,1.87399
1528182111101916,1.34411,-1.28999,1.87246
1528182111122912,1.34284,-1.29156,1.87334
1528182111140888,1.34251,-1.29263,1.8736
1528182111162762,1.34177,-1.29284,1.87472
1528182111182754,1.34098,-1.29227,1.87595
1528182111200707,1.34121,-1.29118,1.87557
1528182111222624,1.3417,-1.29034,1.87486
1528182111242592,1.34089,-1.29006,1.87475
1528182111260492,1.34009,-1.29012,1.87439
1528182111282488,1.33917,-1.29033,1.87336
1528182111310396,1.33777,-1.29102,1.8731
1528182111320332,1.33678,-1.29048,1.87239
1528182111343330,1.33738,-1.28967,1.87179
1528182111363273,1.33888,-1.28828,1.87036
1528182111379174,1.33995,-1.28584,1.86931
1528182111402113,1.3424,-1.2831,1.86746
1528182111423418,1.34489,-1.28079,1.8656
1528182111439237,1.34593,-1.27903,1.86515
1528182111462165,1.34681,-1.27796,1.8652
1528182111483251,1.34832,-1.27678,1.86448
1528182111500192,1.35042,-1.27644,1.86396
1528182111522076,1.35071,-1.27644,1.86513
1528182111543032,1.35145,-1.27662,1.86787
1528182111559978,1.35425,-1.27701,1.87025
1528182111581947,1.35717,-1.2769,1.87162
1528182111603223,1.36062,-1.27749,1.87281
1528182111620178,1.36466,-1.27857,1.87161
1528182111641978,1.36801,-1.2807,1.86943
1528182111663041,1.37001,-1.28412,1.86644
1528182111679856,1.36998,-1.28839,1.86501
1528182111701866,1.36966,-1.29289,1.86386
1528182111722741,1.36913,-1.29688,1.8634
1528182111739696,1.36794,-1.29984,1.86426
1528182111762639,1.36653,-1.30129,1.86477
1528182111783130,1.36547,-1.30222,1.86623
1528182111798924,1.36509,-1.3018,1.86616
1528182111821862,1.3657,-1.30074,1.86608
1528182111842977,1.3658,-1.29833,1.86488
1528182111859761,1.36611,-1.29606,1.86403
1528182111889681,1.36628,-1.29345,1.86337
1528182111910794,1.3678,-1.29086,1.86152
1528182111918737,1.37021,-1.28825,1.85913
1528182111942712,1.37322,-1.28576,1.85639
1528182111963624,1.3787,-1.28261,1.85085
1528182111979602,1.38469,-1.28009,1.84513
1528182112002654,1.38844,-1.27808,1.84031
1528182112026484,1.39241,-1.27672,1.83603
1528182112039554,1.39726,-1.27544,1.83149
1528182112062357,1.4023,-1.27436,1.82752
1528182112083310,1.40531,-1.27417,1.82419
1528182112099399,1.40776,-1.275,1.82062
1528182112122196,1.41046,-1.27638,1.81727
1528182112144137,1.41331,-1.278,1.81345
1528182112160194,1.41498,-1.27975,1.81012
1528182112182036,1.41608,-1.28145,1.80629
1528182112204974,1.41659,-1.28306,1.80288
1528182112219935,1.41658,-1.28481,1.80032
1528182112241908,1.41526,-1.28676,1.79928
1528182112264829,1.41273,-1.28878,1.80066
1528182112278783,1.41051,-1.29062,1.80288
1528182112302746,1.40876,-1.29149,1.80453
1528182112324655,1.40644,-1.29246,1.8071
1528182112345935,1.40388,-1.29296,1.80859
1528182112363762,1.40033,-1.29334,1.81131
1528182112384690,1.3964,-1.29335,1.8151
1528182112405644,1.39419,-1.29328,1.81874
1528182112421794,1.39047,-1.29264,1.82234
1528182112444738,1.38838,-1.29308,1.82505
1528182112465821,1.38584,-1.29325,1.82698
1528182112481644,1.38454,-1.29411,1.828
1528182112504572,1.38491,-1.29448,1.82695
1528182112525572,1.38594,-1.29481,1.82518
1528182112541823,1.38696,-1.29472,1.82253
1528182112564760,1.38815,-1.29459,1.81991
1528182112585876,1.39028,-1.29473,1.81733
1528182112601833,1.39135,-1.29409,1.81564
1528182112624774,1.393,-1.29286,1.8141
1528182112645718,1.39425,-1.29113,1.81337
1528182112662757,1.3956,-1.2893,1.8125
1528182112684689,1.39547,-1.28763,1.81308
1528182112713714,1.39535,-1.28648,1.81371
1528182112721607,1.39572,-1.28588,1.81473
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
1528182112744529,1.39452,-1.28512,1.81646
