timestamp,roll,pitch,yaw
1528182164844508,-0.385353,-1.23259,0.569179
1528182164859468,-0.384352,-1.23287,0.568134
1528182164883404,-0.383547,-1.23336,0.567418
1528182164906380,-0.382741,-1.23386,0.566701
1528182164921304,-0.382204,-1.23432,0.566165
1528182164942246,-0.382001,-1.23402,0.565935
1528182164966184,-0.382204,-1.23432,0.566165
1528182165020038,-0.382475,-1.23427,0.566349
1528182165021051,-0.382204,-1.23432,0.566165
1528182165022034,-0.382475,-1.23427,0.566349
1528182165033004,-0.382475,-1.23427,0.566349
1528182165057937,-0.382677,-1.23427,0.566645
1528182165072897,-0.382677,-1.23427,0.566645
1528182165094839,-0.382677,-1.23427,0.566645
1528182165129753,-0.38268,-1.23406,0.566608
1528182165139720,-0.383832,-1.23405,0.567267
1528182165153682,-0.383832,-1.23405,0.567267
1528182165174626,-0.383832,-1.23405,0.567267
1528182165190583,-0.383832,-1.23405,0.567267
1528182165214520,-0.383832,-1.23405,0.567267
1528182165234465,-0.383832,-1.23405,0.567267
1528182165252418,-0.383832,-1.23405,0.567267
1528182165275356,-0.383832,-1.23405,0.567267
1528182165294306,-0.383628,-1.23376,0.567036
1528182165312273,-0.383628,-1.23376,0.567036
1528182165335197,-0.383628,-1.23376,0.567036
1528182165354145,-0.383625,-1.23398,0.567073
1528182165372099,-0.383625,-1.23398,0.567073
1528182165395036,-0.384911,-1.2338,0.568102
1528182165414990,-0.388089,-1.23333,0.570409
1528182165432935,-0.396068,-1.23148,0.577421
1528182165454876,-0.407731,-1.22846,0.589506
1528182165474858,-0.426379,-1.22181,0.608589
1528182165497776,-0.458503,-1.21169,0.641331
1528182165513720,-0.503839,-1.19374,0.686893
1528182165535660,-0.557913,-1.16516,0.741371
1528182165557602,-0.610821,-1.12461,0.79652
1528182165574585,-0.658565,-1.072,0.848935
1528182165602511,-0.699495,-1.00552,0.894942
1528182165611458,-0.738385,-0.927619,0.937326
1528182165634399,-0.778169,-0.843496,0.982914
1528182165655342,-0.812224,-0.754713,1.0262
1528182165679276,-0.836098,-0.661402,1.06604
1528182165694238,-0.853008,-0.566146,1.10738
1528182165715182,-0.869116,-0.472213,1.14987
1528182165731139,-0.886927,-0.379906,1.19224
1528182165754077,-0.900055,-0.290123,1.23466
1528182165775021,-0.908404,-0.207272,1.2761
1528182165790978,-0.916997,-0.136052,1.31586
1528182165814030,-0.922368,-0.0758224,1.35303
1528182165835020,-0.92353,-0.0225996,1.38624
1528182165852813,-0.920109,0.0227136,1.41435
1528182165874090,-0.912275,0.0599514,1.43998
1528182165895025,-0.905875,0.09108,1.46534
1528182165910978,-0.906714,0.112791,1.48974
1528182165933917,-0.904931,0.130932,1.51045
1528182165956856,-0.895969,0.146314,1.5277
1528182165970860,-0.888907,0.154116,1.54053
1528182165993991,-0.887665,0.155518,1.55064
1528182166016903,-0.885218,0.157512,1.55773
1528182166030898,-0.876205,0.161055,1.56472
1528182166054009,-0.869333,0.166839,1.56286
1528182166077366,-0.859904,0.174895,1.55805
1528182166098121,-0.848953,0.185162,1.55043
1528182166120211,-0.833083,0.200853,1.54042
1528182166137010,-0.81575,0.222483,1.52538
1528182166158955,-0.797143,0.248951,1.50642
1528182166181890,-0.778632,0.278099,1.48501
1528182166196850,-0.766226,0.304366,1.46025
1528182166218791,-0.760838,0.320677,1.43558
1528182166240733,-0.758051,0.327846,1.41685
1528182166255909,-0.763977,0.327107,1.41148
1528182166279230,-0.777136,0.32116,1.4228
1528182166300176,-0.784442,0.315429,1.4467
1528182166316130,-0.7829,0.309216,1.47636
1528182166339509,-0.775287,0.302529,1.5054
1528182166363461,-0.766307,0.295774,1.52453
1528182166376412,-0.755112,0.294876,1.52707
1528182166399350,-0.738382,0.302063,1.51445
1528182166422291,-0.718863,0.313589,1.49285
1528182166436448,-0.709694,0.321857,1.46288
1528182166459579,-0.717651,0.31253,1.43293
1528182166481528,-0.735653,0.289357,1.42085
1528182166496622,-0.753079,0.27475,1.43517
1528182166519803,-0.767732,0.267965,1.46679
1528182166541713,-0.771639,0.264604,1.50426
1528182166556666,-0.767634,0.263873,1.54036
1528182166585731,-0.761848,0.266137,1.56442
1528182166601544,-0.753136,0.27332,1.56735
1528182166622646,-0.736695,0.290179,1.54977
1528182166639642,-0.719445,0.309609,1.5194
1528182166661602,-0.715373,0.320703,1.4768
1528182166682868,-0.724531,0.320139,1.4354
1528182166699660,-0.743049,0.311746,1.41583
1528182166721609,-0.758495,0.310049,1.42332
1528182166742700,-0.766448,0.310892,1.44301
1528182166759874,-0.765718,0.309111,1.46412
1528182166781796,-0.763451,0.305258,1.48201
1528182166802725,-0.764131,0.301288,1.49266
1528182166819680,-0.767084,0.30083,1.49443
1528182166841635,-0.769989,0.304654,1.48982
1528182166862623,-0.770554,0.313873,1.48354
1528182166879519,-0.769261,0.32677,1.47818
1528182166901521,-0.765753,0.344749,1.47227
1528182166922459,-0.758814,0.369456,1.46522
1528182166939360,-0.747266,0.399603,1.44704
