timestamp,x,y,z,w
1528182115323671,0.68103,0.107483,0.719055,0.0863037
1528182115338632,0.68103,0.107483,0.719055,0.0863037
1528182115360573,0.68103,0.107483,0.719055,0.0862427
1528182115383513,0.681091,0.107483,0.719055,0.0863037
1528182115398498,0.681152,0.107178,0.719055,0.0863037
1528182115420413,0.681213,0.10675,0.719055,0.0863037
1528182115477260,0.681213,0.106201,0.719116,0.0863647
1528182115478257,0.681274,0.105774,0.719055,0.0864868
1528182115479254,0.681335,0.10498,0.719177,0.086731
1528182115496209,0.681274,0.104065,0.719299,0.0870361
1528182115519147,0.681213,0.10321,0.719421,0.0871582
1528182115534108,0.681091,0.1026,0.719604,0.0873413
1528182115555052,0.680847,0.10199,0.71991,0.0875244
1528182115601926,0.680542,0.10144,0.720276,0.0876465
1528182115602923,0.680237,0.101135,0.720642,0.0874634
1528182115615889,0.679932,0.100952,0.720947,0.0873413
1528182115631862,0.679565,0.101013,0.721313,0.0871582
1528182115652790,0.67926,0.101257,0.721558,0.0870361
1528182115676772,0.679016,0.101379,0.721802,0.0870361
1528182115699665,0.678772,0.101624,0.721985,0.0870972
1528182115722625,0.678589,0.101807,0.722168,0.0869141
1528182115736573,0.678345,0.102295,0.722351,0.0866089
1528182115759504,0.678162,0.103027,0.722473,0.0863037
1528182115782444,0.677979,0.103516,0.722595,0.0859985
1528182115803387,0.677856,0.103943,0.722717,0.0856323
1528182115819363,0.677856,0.104248,0.722717,0.085144
1528182115842284,0.677856,0.104553,0.722717,0.0845947
1528182115863266,0.67804,0.104797,0.722595,0.0840454
1528182115879223,0.678284,0.105042,0.722351,0.0835571
1528182115902124,0.678528,0.105042,0.722168,0.083252
1528182115923081,0.678833,0.104797,0.721985,0.0830078
1528182115940060,0.679199,0.104309,0.721741,0.0827637
1528182115962005,0.679565,0.103699,0.721436,0.0827637
1528182115982914,0.680054,0.102661,0.72113,0.0828857
1528182115999864,0.68042,0.101563,0.720947,0.0831299
1528182116021805,0.680664,0.100586,0.720825,0.083374
1528182116042750,0.680664,0.100098,0.720825,0.0835571
1528182116059706,0.680664,0.100098,0.720764,0.0839233
1528182116082641,0.680664,0.100098,0.720703,0.0844727
1528182116103657,0.680603,0.100037,0.720703,0.0852051
1528182116119562,0.680481,0.0996704,0.720764,0.0858765
1528182116142521,0.680298,0.0993042,0.720947,0.0865479
1528182116163478,0.679993,0.0991821,0.72113,0.0871582
1528182116181495,0.679749,0.0993652,0.721252,0.0878906
1528182116202322,0.679504,0.0996094,0.721436,0.088623
1528182116223274,0.679138,0.0997925,0.721619,0.0892944
1528182116239234,0.678711,0.100159,0.721924,0.0894775
1528182116262172,0.678223,0.100952,0.72229,0.0894165
1528182116283105,0.677856,0.101868,0.722595,0.0892334
1528182116307041,0.67749,0.102844,0.722778,0.0890503
1528182116322001,0.677307,0.103455,0.7229,0.0889893
1528182116342946,0.677246,0.103394,0.7229,0.0891113
1528182116359901,0.677368,0.102905,0.722839,0.0891113
1528182116381847,0.677612,0.102234,0.722778,0.0888672
1528182116402786,0.677795,0.101624,0.722717,0.088501
1528182116419741,0.677979,0.101318,0.722656,0.0881348
1528182116441683,0.678223,0.101074,0.722473,0.0880127
1528182116465630,0.678406,0.100647,0.722351,0.0880737
1528182116487560,0.678589,0.10022,0.722229,0.0881348
1528182116502519,0.678772,0.10022,0.722107,0.0880127
1528182116523490,0.678833,0.100525,0.721985,0.0877686
1528182116539490,0.678833,0.101013,0.721924,0.0875854
1528182116562393,0.678833,0.101501,0.721924,0.0873413
1528182116584334,0.678711,0.102051,0.721985,0.0872192
1528182116607257,0.678711,0.102539,0.721924,0.0871582
1528182116628343,0.678772,0.103027,0.721802,0.0873413
1528182116645143,0.678833,0.103149,0.721619,0.0877075
1528182116667214,0.678772,0.102783,0.72168,0.0881348
1528182116688154,0.678772,0.1026,0.721741,0.0883789
1528182116705121,0.67865,0.103027,0.721741,0.0884399
1528182116727049,0.678589,0.103638,0.72168,0.0887451
1528182116747993,0.678528,0.103882,0.721619,0.0895386
1528182116764948,0.678528,0.103577,0.721558,0.0904541
1528182116786890,0.678528,0.102905,0.721558,0.0912476
1528182116808858,0.678528,0.102234,0.721558,0.0918579
1528182116824789,0.678528,0.101563,0.721558,0.0924683
1528182116846752,0.678467,0.10083,0.72168,0.0930176
1528182116868050,0.678284,0.10022,0.721802,0.093689
1528182116884839,0.678101,0.100159,0.721924,0.0943604
1528182116906782,0.677795,0.100708,0.722046,0.0948486
1528182116928721,0.677429,0.101685,0.722168,0.095459
1528182116943711,0.677002,0.102539,0.722351,0.0960693
1528182116967693,0.676575,0.10321,0.722595,0.0966187
1528182116988642,0.676147,0.104065,0.7229,0.0966187
1528182116995607,0.675842,0.105408,0.723083,0.0961304
1528182117011641,0.675537,0.106628,0.723206,0.095459
1528182117032743,0.675293,0.107605,0.72345,0.0946655
1528182117054882,0.675049,0.108826,0.723633,0.0933228
1528182117071993,0.674988,0.110718,0.723633,0.0914307
1528182117092985,0.675171,0.112732,0.72345,0.0895996
1528182117114929,0.675476,0.113892,0.723145,0.0880127
1528182117139083,0.676025,0.113953,0.722778,0.086731
1528182117153083,0.676697,0.113098,0.722412,0.0854492
1528182117174979,0.677612,0.111694,0.721924,0.0841675
1528182117190098,0.678528,0.109863,0.721497,0.0831299
1528182117212244,0.679443,0.107605,0.721069,0.0823975
1528182117235162,0.680176,0.105225,0.720764,0.0821533
1528182117250118,0.680603,0.10321,0.720642,0.0819702
1528182117273074,0.680847,0.101868,0.720642,0.0819092
1528182117294861,0.680847,0.101196,0.720703,0.0819702
1528182117311819,0.680664,0.100952,0.720825,0.0824585
1528182117332896,0.68042,0.10083,0.721008,0.0834351
1528182117354701,0.679993,0.100952,0.721191,0.0848389
1528182117370044,0.679504,0.101257,0.721436,0.0861816
1528182117395959,0.679077,0.102051,0.721619,0.0874023
1528182117414739,0.67865,0.103027,0.721741,0.088501
1528182117437675,0.678345,0.104248,0.721741,0.0895386
1528182117459758,0.678101,0.105896,0.721619,0.0905762
1528182117475609,0.677979,0.107666,0.721252,0.0917969
1528182117490575,0.678101,0.108826,0.720764,0.0932617
1528182117512641,0.678284,0.109436,0.720337,0.0945435
1528182117535549,0.678589,0.109985,0.719849,0.0953979
1528182117550375,0.679016,0.110474,0.71936,0.0958862
1528182117572520,0.679504,0.110474,0.718811,0.0963135
1528182117594462,0.680115,0.109985,0.718262,0.0967407
1528182117610467,0.680664,0.109253,0.717773,0.0969849
1528182117632415,0.681274,0.108398,0.717346,0.09729
1528182117655326,0.681824,0.1073,0.716919,0.0975952
1528182117670308,0.68219,0.10614,0.716675,0.0979614
1528182117692200,0.682556,0.105286,0.716431,0.0982666
1528182117718131,0.6828,0.104614,0.716248,0.0986328
1528182117730104,0.682861,0.103882,0.716248,0.0990601
1528182117752093,0.682861,0.103027,0.716309,0.0991821
1528182117775033,0.682739,0.102417,0.716553,0.098999
1528182117791970,0.682556,0.102051,0.716797,0.098877
1528182117812931,0.682434,0.101685,0.71698,0.098938
1528182117830886,0.682373,0.101196,0.717102,0.0991821
1528182117851830,0.682312,0.100708,0.717163,0.0994263
1528182117872718,0.682251,0.100098,0.717346,0.0993652
1528182117890689,0.682129,0.0998535,0.717529,0.0991211
1528182117911613,0.682007,0.0998535,0.717651,0.0985107
1528182117932598,0.681885,0.100037,0.717896,0.0980225
1528182117951724,0.681763,0.100098,0.718018,0.0975952
1528182117971560,0.681702,0.100037,0.71814,0.097229
1528182117992639,0.681641,0.0999146,0.718262,0.0968628
1528182118018446,0.681641,0.0997314,0.718323,0.0964966
1528182118037553,0.681702,0.0993652,0.718384,0.0962524
1528182118052989,0.681824,0.0985718,0.718384,0.0960083
1528182118074946,0.682007,0.0976563,0.718384,0.0957642
1528182118092769,0.68219,0.0967407,0.718323,0.09552
1528182118113089,0.682434,0.0960693,0.718262,0.0951538
1528182118134981,0.682617,0.0955811,0.71814,0.0950928
1528182118152934,0.682739,0.0953979,0.718018,0.0952759
1528182118172883,0.682922,0.0953979,0.717834,0.0956421
1528182118202956,0.682983,0.0953369,0.717712,0.0960693
1528182118212773,0.682983,0.0953369,0.717651,0.0963745
1528182118232856,0.682922,0.0955811,0.717712,0.0964355
1528182118251025,0.682861,0.0959473,0.717712,0.0964966
1528182118272840,0.6828,0.0961304,0.717712,0.0966797
1528182118292902,0.682678,0.0963135,0.717773,0.0969238
