timestamp,x,y,z
1528182158761692,-0.5,-0.375,-0.1875
1528182158779643,-0.6875,-0.4375,-0.125
1528182158799594,-0.75,-0.4375,0.125
1528182158825519,-1.125,-0.4375,0.5
1528182158839482,-1.5,-0.375,0.8125
1528182158859430,-2.125,-0.4375,1.0
1528182158883366,-2.75,-0.375,1.375
1528182158915281,-3.5625,-0.25,2.0625
1528182158923259,-4.25,-0.125,2.5
1528182158945201,-4.3125,0.0,2.375
1528182158958164,-4.5,0.375,2.25
1528182158980107,-5.25,0.75,2.4375
1528182159003045,-5.625,1.1875,2.3125
1528182159039947,-5.0625,1.75,2.5625
1528182159049929,-3.5625,2.3125,1.4375
1528182159062885,-1.875,2.1875,0.3125
1528182159077845,-1.6875,2.0625,-0.8125
1528182159099786,-1.0,2.0,-2.0625
1528182159124725,-0.5,2.125,-2.5625
1528182159138683,0.6875,1.9375,-3.625
1528182159169599,1.375,1.75,-3.5625
1528182159184613,1.375,1.8125,-3.25
1528182159205557,2.25,2.125,-2.5625
1528182159221462,3.5625,1.5625,-1.625
1528182159244400,2.4375,1.0625,-0.25
1528182159265347,2.1875,0.375,0.6875
1528182159281328,2.75,-0.0625,1.375
1528182159304240,3.9375,-0.5,1.25
1528182159325222,3.5625,-1.0,1.375
1528182159349120,2.8125,-1.4375,2.0
1528182159364080,1.375,-2.0,3.6875
1528182159385025,0.9375,-2.375,3.75
1528182159401979,0.6875,-2.75,4.5625
1528182159423920,-0.875,-2.875,4.5625
1528182159444911,-1.9375,-2.5625,4.375
1528182159461819,-2.0,-2.0625,3.625
1528182159483760,-0.9375,-1.625,2.5625
1528182159505711,-0.75,-1.0625,1.25
1528182159522657,-1.9375,-0.6875,0.4375
1528182159544598,-2.625,-0.25,-0.9375
1528182159564572,-2.6875,0.25,-1.875
1528182159581499,-2.25,0.8125,-3.1875
1528182159604490,-1.25,1.5625,-3.6875
1528182159625433,0.0,2.25,-4.1875
1528182159649318,1.25,2.9375,-5.0625
1528182159664278,1.875,3.0625,-5.4375
1528182159685266,1.8125,2.9375,-5.8125
1528182159701180,2.0,2.75,-5.625
1528182159724124,1.0,1.9375,-4.625
1528182159747111,-0.875,1.0,-3.0625
1528182159761019,-2.4375,0.5,-1.5
1528182159783959,-2.6875,-0.25,-0.4375
1528182159806897,-2.25,-1.0625,0.1875
1528182159820859,-2.25,-1.8125,0.4375
1528182159843853,-2.875,-1.8125,1.1875
1528182159866747,-2.625,-1.5,1.0
1528182159887820,-0.375,-1.125,0.0625
1528182159904793,1.125,-0.625,-0.5
1528182159926917,1.0625,-0.0625,-0.5
1528182159948020,0.875,0.0,-0.75
1528182159964858,0.375,-0.125,-0.625
1528182159987158,0.5625,-0.0625,-1.4375
1528182160008314,-0.4375,-0.0625,-0.75
1528182160030580,-4.0,0.375,0.25
1528182160054373,-5.375,0.75,0.5
1528182160069545,-1.25,1.0625,-0.25
1528182160090504,3.375,0.5625,-1.6875
1528182160106454,2.125,-0.5625,-1.9375
1528182160129364,-3.9375,-1.5,-1.25
1528182160150650,-7.75,-2.125,-0.4375
1528182160166600,-7.0625,-2.25,0.25
1528182160189408,-5.1875,-1.25,-0.4375
1528182160211449,-3.0,-0.25,-1.6875
1528182160226316,-1.1875,0.5625,-3.375
1528182160249247,-1.75,0.625,-4.5625
1528182160272290,-3.3125,0.8125,-5.4375
1528182160286396,-2.875,1.0625,-5.3125
1528182160309524,-0.875,1.5625,-5.5
1528182160331492,0.375,1.9375,-5.0
1528182160346651,-0.6875,2.875,-4.25
1528182160369695,2.5,4.4375,-3.8125
1528182160391484,10.0625,5.0625,-4.625
1528182160412586,15.125,5.1875,-4.3125
1528182160429379,13.4375,4.125,-2.8125
1528182160451481,10.75,2.3125,-0.5625
1528182160473261,9.3125,0.3125,2.125
1528182160489230,8.125,-1.6875,5.75
1528182160511161,4.3125,-2.9375,9.6875
1528182160533147,1.0625,-4.4375,12.375
1528182160549059,0.3125,-5.1875,14.3125
1528182160571998,0.5,-5.5625,14.6875
1528182160593323,0.3125,-5.5,13.5625
1528182160609294,-0.625,-4.6875,11.5625
1528182160632238,-1.5,-3.9375,9.0625
1528182160652541,-1.4375,-3.375,6.3125
1528182160669084,-1.8125,-2.875,3.75
1528182160692026,-3.0,-2.0625,1.5625
1528182160713126,-3.9375,-0.5625,-0.5
1528182160728994,-3.125,0.8125,-2.25
1528182160751885,-2.125,1.6875,-3.875
1528182160772965,-1.4375,2.1875,-6.125
1528182160797901,0.1875,2.3125,-8.375
1528182160811706,1.875,1.625,-10.0
1528182160832650,1.0625,0.875,-11.0625
1528182160849760,-0.6875,0.125,-11.125
1528182160871546,-1.0,-0.8125,-10.3125
1528182160892518,-0.0625,-1.875,-9.375
1528182160909481,-0.1875,-2.9375,-7.5625
1528182160931414,-1.625,-3.6875,-5.8125
1528182160952388,-3.0625,-4.25,-4.3125
1528182160968337,-4.6875,-4.5625,-2.875
1528182160991280,-5.875,-4.875,-1.9375
1528182161013172,-6.25,-4.3125,-0.9375
1528182161028179,-4.5625,-3.75,-0.9375
1528182161052117,-3.75,-3.375,-0.75
1528182161073006,-5.0,-3.5,-0.125
1528182161094954,-6.25,-3.375,1.3125
1528182161111904,-6.6875,-2.9375,2.5625
1528182161132846,-6.6875,-2.4375,3.1875
1528182161148806,-6.625,-2.0,3.25
1528182161171743,-7.8125,-1.0625,3.125
1528182161194763,-5.375,0.25,1.25
1528182161209642,-2.75,1.75,-0.0625
1528182161237725,-1.25,3.0625,-1.4375
1528182161254522,0.6875,4.4375,-2.625
1528182161269775,3.8125,5.375,-3.875
1528182161274803,5.625,5.5,-4.8125
1528182161296607,4.5,4.8125,-3.75
1528182161319691,0.8125,3.6875,-1.1875
1528182161336627,-2.75,2.625,2.625
1528182161357602,-4.3125,1.8125,5.875
1528182161379888,-4.4375,1.0,7.8125
1528182161395791,-4.3125,0.5625,8.625
1528182161416980,-4.1875,0.125,8.125
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
1528182161439762,-3.875,0.0,6.5625
