timestamp,x,y,z
1528182164844508,0.941406,-0.130859,0.307617
1528182164859468,0.938965,-0.128418,0.304199
1528182164883404,0.938477,-0.12793,0.302246
1528182164906380,0.937988,-0.126953,0.300293
1528182164921304,0.942383,-0.127441,0.303711
1528182164942246,0.939453,-0.125977,0.306152
1528182164966184,0.941406,-0.130371,0.304199
1528182165020038,0.938477,-0.123535,0.30127
1528182165021051,0.945313,-0.12207,0.30127
1528182165022034,0.941406,-0.127441,0.303223
1528182165033004,0.937988,-0.126953,0.300781
1528182165057937,0.938477,-0.126465,0.301758
1528182165072897,0.942871,-0.124512,0.307129
1528182165094839,0.942383,-0.123047,0.302734
1528182165129753,0.940918,-0.122559,0.30127
1528182165139720,0.938477,-0.129395,0.303223
1528182165153682,0.938477,-0.123047,0.304199
1528182165174626,0.9375,-0.124512,0.304688
1528182165190583,0.939941,-0.123535,0.303711
1528182165214520,0.939453,-0.123535,0.30957
1528182165234465,0.941406,-0.121582,0.310059
1528182165252418,0.94043,-0.123535,0.30957
1528182165275356,0.937988,-0.124512,0.304688
1528182165294306,0.94043,-0.12207,0.307129
1528182165312273,0.941895,-0.128418,0.311523
1528182165335197,0.942383,-0.124512,0.307129
1528182165354145,0.941406,-0.122559,0.308105
1528182165372099,0.94043,-0.122559,0.307129
1528182165395036,0.947266,-0.117188,0.30957
1528182165414990,0.963867,-0.106934,0.318359
1528182165432935,0.975586,-0.129883,0.326172
1528182165454876,1.01025,-0.0981445,0.342285
1528182165474858,1.0459,-0.0883789,0.343262
1528182165497776,1.06006,-0.0712891,0.366211
1528182165513720,1.1167,-0.135254,0.348145
1528182165535660,1.13818,-0.234375,0.406738
1528182165557602,1.20654,-0.334961,0.441406
1528182165574585,1.21191,-0.413086,0.476563
1528182165602511,1.16504,-0.432617,0.460938
1528182165611458,0.983887,-0.531738,0.562012
1528182165634399,0.85791,-0.666992,0.606445
1528182165655342,0.760254,-0.664063,0.594727
1528182165679276,0.647949,-0.746094,0.608398
1528182165694238,0.497559,-0.758301,0.603027
1528182165715182,0.35498,-0.714844,0.567871
1528182165731139,0.271484,-0.72998,0.546387
1528182165754077,0.152344,-0.749512,0.517578
1528182165775021,-0.0131836,-0.67334,0.505371
1528182165790978,-0.0268555,-0.681641,0.493652
1528182165814030,0.0288086,-0.700195,0.482422
1528182165835020,0.0400391,-0.724121,0.504883
1528182165852813,0.0463867,-0.789551,0.508301
1528182165874090,0.0385742,-0.696289,0.516113
1528182165895025,-0.0493164,-0.696777,0.525879
1528182165910978,0.0224609,-0.787598,0.541016
1528182165933917,0.019043,-0.845215,0.571777
1528182165956856,-0.0512695,-0.72168,0.589355
1528182165970860,-0.0551758,-0.635742,0.601074
1528182165993991,-0.00537109,-0.76123,0.639648
1528182166016903,-0.0395508,-0.849609,0.657715
1528182166030898,-0.130371,-0.774414,0.702637
1528182166054009,-0.15332,-0.810059,0.682129
1528182166077366,-0.147461,-0.833984,0.716309
1528182166098121,-0.156738,-0.831055,0.716797
1528182166120211,-0.17334,-0.78125,0.761719
1528182166137010,-0.222168,-0.73877,0.71582
1528182166158955,-0.255371,-0.65625,0.651855
1528182166181890,-0.305664,-0.63623,0.606934
1528182166196850,-0.38916,-0.662109,0.602539
1528182166218791,-0.314941,-0.783691,0.618164
1528182166240733,-0.332031,-0.830566,0.631348
1528182166255909,-0.315918,-0.883301,0.63623
1528182166279230,-0.274414,-0.969727,0.626953
1528182166300176,-0.351563,-0.868652,0.625488
1528182166316130,-0.289063,-0.666504,0.663086
1528182166339509,-0.29248,-0.549316,0.711914
1528182166363461,-0.212891,-0.541016,0.754395
1528182166376412,-0.177246,-0.553711,0.759277
1528182166399350,-0.25293,-0.533203,0.719727
1528182166422291,-0.318848,-0.494629,0.669434
1528182166436448,-0.461914,-0.55127,0.659668
1528182166459579,-0.411621,-0.814941,0.716309
1528182166481528,-0.131836,-1.04346,0.721191
1528182166496622,-0.208496,-1.1123,0.725098
1528182166519803,-0.343262,-1.00293,0.70166
1528182166541713,-0.341797,-0.765137,0.711426
1528182166556666,-0.287598,-0.526855,0.798828
1528182166585731,-0.197754,-0.467285,0.876465
1528182166601544,-0.166016,-0.490234,0.858398
1528182166622646,-0.226563,-0.473145,0.798828
1528182166639642,-0.349121,-0.481934,0.725586
1528182166661602,-0.359863,-0.577148,0.671875
1528182166682868,-0.326172,-0.792969,0.668457
1528182166699660,-0.219238,-1.02051,0.658691
1528182166721609,-0.282715,-1.09424,0.637207
1528182166742700,-0.398926,-0.894043,0.605957
1528182166759874,-0.373047,-0.623047,0.671875
1528182166781796,-0.345703,-0.51416,0.748047
1528182166802725,-0.305176,-0.547363,0.809082
1528182166819680,-0.313965,-0.663574,0.849609
1528182166841635,-0.34082,-0.724121,0.848145
1528182166862623,-0.391113,-0.751465,0.811523
1528182166879519,-0.397949,-0.763672,0.777344
1528182166901521,-0.393066,-0.728516,0.781738
1528182166922459,-0.435547,-0.725586,0.740723
1528182166939360,-0.411621,-0.666992,0.780762
1528182166961355,-0.530762,-0.625977,0.769531
1528182166990277,-0.596191,-0.617676,0.711426
1528182166998203,-0.611328,-0.619629,0.724121
1528182167029156,-0.636719,-0.619629,0.720215
1528182167043141,-0.65625,-0.601563,0.741211
1528182167060038,-0.708984,-0.600586,0.733887
1528182167081978,-0.685547,-0.535156,0.734863
1528182167102979,-0.637695,-0.52832,0.727539
1528182167119008,-0.618652,-0.512695,0.746582
1528182167141833,-0.626465,-0.419922,0.749023
1528182167162918,-0.577637,-0.460938,0.785156
1528182167178721,-0.550293,-0.498535,0.797852
1528182167201680,-0.52002,-0.507324,0.808594
1528182167222955,-0.508789,-0.396484,0.816406
1528182167238763,-0.48877,-0.343262,0.791016
1528182167261682,-0.483398,-0.380859,0.789063
1528182167284621,-0.46875,-0.415527,0.792969
1528182167305726,-0.453125,-0.399414,0.79248
1528182167321545,-0.475098,-0.311523,0.782715
1528182167344460,-0.499512,-0.319336,0.763672
1528182167365564,-0.483398,-0.390137,0.777344
1528182167381362,-0.464844,-0.386719,0.788086
1528182167404300,-0.48877,-0.336426,0.782227
1528182167425420,-0.53125,-0.305176,0.777344
1528182167442374,-0.562012,-0.325195,0.78125
1528182167464315,-0.566406,-0.328125,0.797852
1528182167486414,-0.589355,-0.317383,0.798828
1528182167501413,-0.61377,-0.272461,0.795898
