timestamp,x,y,z,w
1528182158761692,-0.00543213,0.598267,-0.108765,-0.793884
1528182158779643,-0.00531006,0.59845,-0.108276,-0.793823
1528182158799594,-0.00512695,0.598572,-0.107788,-0.793762
1528182158825519,-0.00476074,0.598633,-0.107361,-0.793762
1528182158839482,-0.00427246,0.598694,-0.107056,-0.793762
1528182158859430,-0.00396729,0.598694,-0.106873,-0.793823
1528182158883366,-0.00366211,0.598572,-0.10675,-0.793945
1528182158915281,-0.00341797,0.59845,-0.106567,-0.794006
1528182158923259,-0.00305176,0.598389,-0.106445,-0.794128
1528182158945201,-0.00268555,0.598389,-0.106262,-0.794128
1528182158958164,-0.0022583,0.598267,-0.10614,-0.79425
1528182158980107,-0.0022583,0.598267,-0.10614,-0.79425
1528182159003045,-0.0022583,0.598267,-0.10614,-0.79425
1528182159039947,-0.00219727,0.598267,-0.10614,-0.79425
1528182159049929,-0.00219727,0.598267,-0.10614,-0.79425
1528182159062885,-0.00219727,0.598328,-0.10614,-0.794189
1528182159077845,-0.00219727,0.598328,-0.10614,-0.794189
1528182159099786,-0.00219727,0.598328,-0.10614,-0.794189
1528182159124725,-0.00201416,0.598389,-0.106201,-0.794128
1528182159138683,-0.000915527,0.598816,-0.105713,-0.793884
1528182159169599,0.00189209,0.599304,-0.105042,-0.79364
1528182159184613,0.00750732,0.599548,-0.104492,-0.793457
1528182159205557,0.0148315,0.599182,-0.104614,-0.79364
1528182159221462,0.0240479,0.59845,-0.10614,-0.793762
1528182159244400,0.0357056,0.596924,-0.111206,-0.793762
1528182159265347,0.0495605,0.592773,-0.121765,-0.794556
1528182159281328,0.0629883,0.583984,-0.138611,-0.797363
1528182159304240,0.0757446,0.571838,-0.160645,-0.800903
1528182159325222,0.0906982,0.557312,-0.185852,-0.804199
1528182159349120,0.111145,0.540955,-0.212402,-0.806152
1528182159364080,0.135864,0.522339,-0.240906,-0.806641
1528182159385025,0.161438,0.502441,-0.27124,-0.804993
1528182159401979,0.187622,0.481201,-0.302307,-0.801147
1528182159423920,0.214111,0.460327,-0.333374,-0.794434
1528182159444911,0.240723,0.438782,-0.363708,-0.785645
1528182159461819,0.266602,0.415894,-0.394287,-0.774902
1528182159483760,0.289612,0.391113,-0.425659,-0.762878
1528182159505711,0.308716,0.365662,-0.456909,-0.749878
1528182159522657,0.326294,0.343079,-0.48584,-0.734741
1528182159544598,0.341797,0.32428,-0.513062,-0.717529
1528182159564572,0.354553,0.309265,-0.537415,-0.699951
1528182159581499,0.364136,0.295166,-0.560059,-0.683105
1528182159604490,0.370667,0.282043,-0.580505,-0.667908
1528182159625433,0.374573,0.270691,-0.598022,-0.654846
1528182159649318,0.375244,0.260925,-0.613281,-0.644226
1528182159664278,0.374756,0.255188,-0.625366,-0.635132
1528182159685266,0.372498,0.251892,-0.634827,-0.628357
1528182159701180,0.36853,0.250122,-0.642761,-0.623291
1528182159724124,0.363281,0.250854,-0.649597,-0.619019
1528182159747111,0.357422,0.252014,-0.656189,-0.61499
1528182159761019,0.35199,0.251892,-0.659973,-0.614136
1528182159783959,0.34845,0.248047,-0.662109,-0.615417
1528182159806897,0.346741,0.239014,-0.663574,-0.618347
1528182159820859,0.347534,0.228027,-0.663696,-0.621887
1528182159843853,0.349548,0.21344,-0.663147,-0.626526
1528182159866747,0.352661,0.195557,-0.661987,-0.631836
1528182159887820,0.356995,0.175598,-0.659973,-0.637329
1528182159904793,0.362183,0.15686,-0.655701,-0.643677
