timestamp,x,y,z,w
1528182164844508,0.686768,0.0626221,0.712158,0.131042
1528182164859468,0.686768,0.062439,0.712036,0.131653
1528182164883404,0.686768,0.0623779,0.711975,0.132141
1528182164906380,0.686768,0.0623169,0.711914,0.132568
1528182164921304,0.686707,0.062439,0.711853,0.132935
1528182164942246,0.686707,0.062561,0.711792,0.133362
1528182164966184,0.686646,0.0626831,0.711731,0.133728
1528182165020038,0.686584,0.0627441,0.711792,0.133911
1528182165021051,0.686646,0.0629272,0.711731,0.133972
1528182165022034,0.686523,0.0631104,0.711792,0.133972
1528182165033004,0.686584,0.0630493,0.711792,0.133972
1528182165057937,0.686584,0.0632324,0.711792,0.133728
1528182165072897,0.686646,0.0634155,0.711792,0.133362
1528182165094839,0.686584,0.0633545,0.711914,0.132996
1528182165129753,0.686462,0.0630493,0.712097,0.132507
1528182165139720,0.686462,0.0626831,0.71228,0.132019
1528182165153682,0.686401,0.0623169,0.712402,0.131592
1528182165174626,0.68634,0.0618286,0.712585,0.131165
1528182165190583,0.68634,0.0612793,0.712708,0.130737
1528182165214520,0.686279,0.06073,0.712891,0.130371
1528182165234465,0.686157,0.0601196,0.713135,0.130066
1528182165252418,0.686157,0.0595703,0.713196,0.129883
1528182165275356,0.686157,0.0591431,0.713257,0.129883
1528182165294306,0.686157,0.0586548,0.713257,0.130066
1528182165312273,0.686218,0.0582886,0.713196,0.130371
1528182165335197,0.686157,0.0579224,0.713135,0.130859
1528182165354145,0.686218,0.0575562,0.713013,0.131531
1528182165372099,0.686218,0.0571899,0.712891,0.132385
1528182165395036,0.686157,0.0570679,0.712769,0.133362
1528182165414990,0.686096,0.0571289,0.712646,0.134338
1528182165432935,0.685913,0.057312,0.712646,0.135315
1528182165454876,0.68573,0.0575562,0.712646,0.136108
1528182165474858,0.685425,0.0578613,0.712769,0.136658
1528182165497776,0.685181,0.0582886,0.712891,0.137085
1528182165513720,0.684875,0.0588379,0.713074,0.137512
1528182165535660,0.684631,0.0594482,0.713196,0.137695
1528182165557602,0.684387,0.0601196,0.713379,0.137756
1528182165574585,0.684265,0.0606079,0.713501,0.137634
1528182165602511,0.684143,0.0608521,0.713562,0.137512
1528182165611458,0.684204,0.060791,0.713562,0.137512
1528182165634399,0.684265,0.0604248,0.713623,0.137024
1528182165655342,0.684448,0.0597534,0.713623,0.136536
1528182165679276,0.684631,0.0588989,0.713562,0.136047
1528182165694238,0.684814,0.0580444,0.713562,0.135559
1528182165715182,0.684998,0.0571289,0.713562,0.135071
1528182165731139,0.685242,0.0562744,0.713501,0.134644
1528182165754077,0.685364,0.055542,0.713501,0.134094
1528182165775021,0.685425,0.0551147,0.713562,0.133728
1528182165790978,0.685486,0.0548706,0.713562,0.133606
1528182165814030,0.685425,0.0548706,0.713562,0.133606
1528182165835020,0.685303,0.0551758,0.713623,0.133972
1528182165852813,0.685181,0.055542,0.713623,0.134521
1528182165874090,0.685059,0.0559082,0.713562,0.135132
1528182165895025,0.684875,0.0562134,0.713623,0.135681
1528182165910978,0.684692,0.0567017,0.713745,0.136047
1528182165933917,0.684448,0.0575562,0.713806,0.136292
1528182165956856,0.684265,0.0584717,0.713928,0.136536
1528182165970860,0.684082,0.0594482,0.713928,0.136902
1528182165993991,0.684021,0.0601807,0.713806,0.137329
1528182166016903,0.68396,0.0605469,0.713745,0.137878
1528182166030898,0.68396,0.0604858,0.713684,0.138306
1528182166054009,0.684082,0.0602417,0.713562,0.138428
1528182166077366,0.684082,0.0602417,0.713562,0.138428
1528182166098121,0.684204,0.0598755,0.713501,0.138306
1528182166120211,0.684265,0.0595093,0.71344,0.138306
1528182166137010,0.684387,0.0592041,0.713379,0.138184
1528182166158955,0.684448,0.0588989,0.713379,0.138
1528182166181890,0.684448,0.0588989,0.713379,0.138
1528182166196850,0.68457,0.05896,0.713318,0.137756
1528182166218791,0.68457,0.05896,0.713318,0.137756
1528182166240733,0.684448,0.0588989,0.713501,0.137573
1528182166255909,0.684448,0.0588989,0.713501,0.137512
1528182166279230,0.684448,0.0588989,0.713501,0.137573
1528182166300176,0.684326,0.059021,0.713501,0.138
1528182166316130,0.684204,0.0584717,0.713501,0.138794
1528182166339509,0.683899,0.0574341,0.713745,0.139465
1528182166363461,0.683777,0.0568237,0.713867,0.139709
1528182166376412,0.683777,0.0568848,0.713867,0.139709
1528182166399350,0.683838,0.0569458,0.713684,0.140381
1528182166422291,0.683838,0.0564575,0.71344,0.141663
1528182166436448,0.683838,0.055481,0.713257,0.143005
1528182166459579,0.683777,0.0546875,0.713135,0.144165
1528182166481528,0.683716,0.0545654,0.713074,0.144897
1528182166496622,0.683533,0.0550537,0.713074,0.145569
1528182166519803,0.683411,0.0558472,0.713013,0.146362
1528182166541713,0.683105,0.0567017,0.713013,0.147095
1528182166556666,0.682739,0.0576172,0.713135,0.147949
1528182166585731,0.682495,0.0586548,0.713196,0.148499
1528182166601544,0.682251,0.0597534,0.713257,0.148804
1528182166622646,0.682068,0.0608521,0.713257,0.148987
1528182166639642,0.681885,0.0615234,0.71344,0.148865
1528182166661602,0.681763,0.0620728,0.713623,0.148254
1528182166682868,0.681702,0.0626831,0.713867,0.147034
1528182166699660,0.681763,0.0637207,0.714111,0.145264
1528182166721609,0.681946,0.0648804,0.714233,0.143188
1528182166742700,0.68219,0.0657959,0.714294,0.141174
1528182166759874,0.682556,0.0661011,0.714294,0.139221
1528182166781796,0.683044,0.0656128,0.714233,0.137329
1528182166802725,0.683594,0.0645752,0.714172,0.135498
1528182166819680,0.684326,0.0631104,0.713928,0.133789
1528182166841635,0.684937,0.0610962,0.713806,0.132324
1528182166862623,0.685486,0.05896,0.713745,0.130981
1528182166879519,0.685913,0.0571899,0.713684,0.129639
1528182166901521,0.686218,0.0559692,0.713745,0.128418
1528182166922459,0.686401,0.0554199,0.713745,0.127441
1528182166939360,0.686584,0.055542,0.713684,0.126953
1528182166961355,0.686646,0.0559692,0.713562,0.127014
1528182166990277,0.686707,0.0564575,0.713379,0.127686
1528182166998203,0.686646,0.0567017,0.713135,0.128784
1528182167029156,0.686584,0.0569458,0.713013,0.129944
1528182167043141,0.686584,0.057312,0.71283,0.130981
1528182167060038,0.686462,0.0577393,0.712646,0.131897
1528182167081978,0.686462,0.0585327,0.712463,0.13269
1528182167102979,0.686646,0.0596924,0.712036,0.133606
1528182167119008,0.68689,0.0610352,0.711487,0.134705
1528182167141833,0.687134,0.0620728,0.710938,0.136047
1528182167162918,0.687378,0.0626831,0.710388,0.137451
1528182167178721,0.687744,0.0630493,0.709717,0.138611
1528182167201680,0.688171,0.0632935,0.709106,0.139587
1528182167222955,0.688599,0.0632324,0.708496,0.140564
1528182167238763,0.688904,0.0625,0.708008,0.141724
1528182167261682,0.689209,0.0612793,0.707642,0.142822
1528182167284621,0.689453,0.0600586,0.707336,0.143555
1528182167305726,0.689636,0.059082,0.707153,0.144043
1528182167321545,0.689697,0.0582886,0.707031,0.144531
1528182167344460,0.689697,0.057312,0.707031,0.145203
1528182167365564,0.689575,0.0562134,0.707092,0.145935
1528182167381362,0.689392,0.0551758,0.707275,0.146362
1528182167404300,0.68927,0.0543213,0.707397,0.146545
1528182167425420,0.689209,0.0534668,0.70752,0.146667
1528182167442374,0.689026,0.0526123,0.707642,0.146851
1528182167464315,0.688904,0.052124,0.707825,0.147034
1528182167486414,0.688782,0.0519409,0.707947,0.147095
1528182167501413,0.68866,0.0516968,0.708008,0.147217
1528182167524365,0.688538,0.0513916,0.708191,0.147278
1528182167545301,0.688416,0.0511475,0.708374,0.147095
1528182167561481,0.688232,0.0512695,0.708557,0.146729
1528182167584419,0.688171,0.0515747,0.708679,0.146423
1528182167605487,0.687988,0.0519409,0.708862,0.146118
1528182167622313,0.687927,0.052063,0.708984,0.145996
1528182167644228,0.687744,0.0518799,0.709167,0.145813
1528182167658388,0.687683,0.0514526,0.70929,0.145569
1528182167681341,0.687744,0.0508423,0.709412,0.145264
1528182167704275,0.687805,0.0498657,0.709412,0.14502
1528182167727346,0.687927,0.0487061,0.709473,0.144958
1528182167742309,0.688049,0.0474243,0.709412,0.144958
1528182167764108,0.688232,0.0462646,0.709229,0.14502
1528182167785435,0.688477,0.0455322,0.709106,0.145142
1528182167802230,0.688599,0.0452271,0.708923,0.145386
1528182167824167,0.688599,0.045105,0.708862,0.145752
1528182167845465,0.688599,0.0453491,0.708679,0.14624
1528182167861495,0.688599,0.0457153,0.708618,0.146729
1528182167884403,0.688538,0.0460815,0.708496,0.147156
1528182167905584,0.688416,0.0462036,0.708557,0.147583
1528182167921708,0.688354,0.0462646,0.708557,0.147888
1528182167944786,0.688232,0.0464478,0.708618,0.14801
1528182167965753,0.688171,0.046875,0.708618,0.148071
1528182167981548,0.68811,0.0473633,0.708679,0.148132
1528182168004487,0.687988,0.0477295,0.70874,0.148254
1528182168025571,0.687866,0.0481567,0.708801,0.148315
1528182168041682,0.687805,0.048584,0.708862,0.148315
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
1528182168064622,0.687683,0.0487671,0.708984,0.148254
