timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305174982425,-1,-2,-4,-1,-2,0,-1,-1
1529305174982425,-1,0,-1,0,-1,-1,0,-1
1529305174983422,-1,0,0,-1,0,1,1,1
1529305174983422,-1,0,0,1,1,2,4,0
1529305174987411,-2,0,0,-2,0,-1,1,0
1529305174987411,-1,-2,-1,-1,0,0,0,-1
1529305174991401,-1,-1,0,0,-1,-1,-2,-2
1529305174991401,0,-1,0,0,0,-3,0,0
1529305174995388,-2,1,1,1,0,0,1,1
1529305174995388,-1,0,-1,-1,0,0,-2,0
1529305175004366,1,-1,0,0,0,-1,-2,0
1529305175004366,1,-1,0,-1,0,-2,-3,0
1529305175017332,1,-1,-1,-1,1,-1,-1,0
1529305175017332,-1,-2,-1,-1,-2,-2,-1,-1
1529305175033287,-2,-2,0,0,-1,-2,0,0
1529305175033287,0,-2,0,0,-3,-1,-2,-2
1529305175036281,0,0,0,1,0,-1,-3,-1
1529305175036281,-1,1,-1,0,-1,0,0,0
1529305175050243,-1,-1,-2,-1,-1,-1,1,1
1529305175050243,-1,-2,-3,-1,-2,-1,-1,-2
1529305175053236,-1,1,0,-1,0,-2,-2,-1
1529305175053236,0,1,-1,0,0,0,1,1
1529305175101108,0,-1,-2,0,0,-1,-3,1
1529305175101108,-2,-1,0,1,-1,-1,-1,0
1529305175102104,0,-1,-1,0,0,1,-1,-2
1529305175102104,0,-3,0,-1,-1,-1,2,1
1529305175103101,-1,-2,0,0,-1,-1,0,0
1529305175103101,-1,0,-3,-1,-1,0,0,0
1529305175106093,-2,-1,-2,-2,-1,-2,0,-1
1529305175106093,-1,0,-2,0,-1,-1,-2,-1
1529305175112077,-2,1,-1,-1,-1,1,-1,-1
1529305175112077,0,-2,0,0,1,-1,-1,-1
1529305175121052,2,2,0,0,-1,0,0,0
1529305175121052,0,-2,-1,0,0,0,0,-2
1529305175128036,0,-2,0,0,0,-2,0,-2
1529305175128036,-1,-1,-1,-1,0,-1,-2,0
1529305175143992,-2,-1,-1,-1,-1,-2,-2,1
1529305175143992,-2,-1,0,-1,0,1,-2,1
1529305175150005,-2,0,-2,0,0,0,0,-3
1529305175150005,-2,-2,-2,-1,-2,-1,-1,-2
1529305175157957,0,0,-2,0,0,0,-1,-1
1529305175157957,-1,-1,1,-1,-1,1,-2,-2
1529305175172914,1,0,1,-1,0,-1,-1,0
1529305175172914,0,-1,-1,0,0,1,1,-1
1529305175181918,0,0,2,-1,0,-1,0,-1
1529305175181918,-1,3,0,0,-1,-3,-1,1
1529305175187875,0,-2,-2,-1,-1,0,-2,-2
1529305175187875,-2,-1,1,-1,-1,-1,-1,1
1529305175202834,-2,-1,-1,0,0,-2,1,0
1529305175202834,-1,0,0,-2,-1,-1,-1,-1
1529305175209815,-2,-1,0,-2,0,-2,2,-2
1529305175209815,0,0,-2,-2,-1,-1,1,-2
1529305175217793,-1,-2,-2,-2,0,2,-3,-1
1529305175217793,1,-1,-1,2,0,-1,2,-1
1529305175241732,0,0,0,0,0,1,0,2
1529305175241732,1,-1,-1,3,2,0,0,-2
1529305175241732,-2,-1,1,-1,-2,-2,0,-2
1529305175241732,-1,-2,-2,-2,-2,0,-1,-1
1529305175247777,-2,-1,0,0,-2,-2,0,1
1529305175247777,2,1,0,-1,-2,1,-1,0
1529305175263672,0,-1,-1,2,1,-1,-4,-1
1529305175263672,-1,0,0,0,1,0,-2,0
1529305175269678,-1,0,0,-1,0,-1,2,0
1529305175269678,-3,-1,0,-2,-1,-1,-1,-2
1529305175285614,1,2,-1,0,-1,0,-2,-3
1529305175285614,1,-4,-3,-3,-2,-2,0,-1
1529305175292595,0,0,0,-1,-1,0,-2,0
1529305175292595,-3,1,0,-1,-1,-1,-2,-1
1529305175300573,1,-2,-3,-1,-1,0,1,4
1529305175300573,-2,0,0,-4,-2,-1,0,0
1529305175307555,1,-2,3,0,0,0,1,-1
1529305175307555,0,0,-1,1,-2,-1,1,1
1529305175323517,-1,-1,0,4,0,-1,0,-2
1529305175323517,-1,4,5,9,2,-1,-2,0
1529305175330494,1,-1,-6,-8,-2,-1,-3,-5
1529305175330494,1,0,3,-1,0,1,7,4
1529305175337476,-1,0,1,-2,0,1,-3,0
1529305175337476,-3,-3,-4,-2,1,0,0,-2
1529305175352441,-3,-1,-4,-2,2,-1,-3,1
1529305175352441,0,-1,-3,-1,0,-1,-1,-1
1529305175360413,-1,-3,1,-1,-1,0,0,-1
1529305175360413,3,-1,-4,-2,2,0,-1,-1
1529305175367396,1,0,0,3,0,1,2,0
1529305175367396,-1,-1,-2,-5,-4,0,-2,-3
1529305175383384,-1,0,-2,-5,0,-1,1,0
1529305175383384,-2,-1,-3,-6,-2,0,-2,-2
1529305175390334,0,2,1,0,0,-2,0,1
1529305175390334,-1,-2,2,9,-2,-3,-2,-1
1529305175397316,-1,-1,-3,-2,1,1,0,-2
1529305175397316,1,-2,-3,-6,-5,-1,1,1
1529305175412274,2,0,-1,1,1,-1,-4,2
1529305175412274,1,3,9,6,3,-1,-1,0
1529305175420261,-1,-1,0,-1,0,3,0,0
1529305175420261,-2,-1,-5,0,1,-1,1,1
1529305175427235,-2,-3,-4,-7,-3,0,-2,-2
1529305175427235,-1,-1,-3,-2,5,-7,-2,-1
1529305175443192,1,-1,-1,4,-11,2,-3,0
1529305175443192,1,1,2,-1,0,3,0,-2
1529305175450200,0,0,-2,-2,-3,0,-1,-1
1529305175450200,-1,-1,-6,-3,0,0,-3,-1
1529305175457156,-3,-3,-8,-7,4,1,0,-2
1529305175457156,-1,-1,-2,2,-3,-6,-1,1
1529305175474110,0,-4,0,6,4,1,-5,-2
1529305175474110,1,2,8,-5,-5,-1,-3,0
1529305175481093,-2,1,-4,2,-2,-6,5,1
1529305175481093,1,-3,13,6,12,4,0,-2
1529305175487076,1,3,7,5,-12,-12,3,1
1529305175487076,2,-4,-10,-1,-3,-1,3,-1
1529305175503033,-3,2,2,-7,4,5,-6,-3
1529305175503033,-4,0,-9,-6,-1,5,-7,-3
1529305175510012,-1,-1,-2,1,7,8,8,0
1529305175510012,0,0,5,-1,-6,-6,-2,-2
1529305175517994,3,-1,-7,1,-4,-8,-4,1
1529305175517994,0,-4,-6,-2,5,6,7,2
1529305175532989,-2,1,-1,-7,-8,-8,-12,-4
1529305175532989,-1,-1,-3,-1,-1,8,1,-1
1529305175540931,-1,-3,-3,-3,0,3,4,3
1529305175540931,0,6,10,5,-5,-7,-5,0
1529305175547949,2,2,-1,12,10,4,4,3
1529305175547949,-2,-2,-7,-13,-6,-2,-2,-1
1529305175562924,-2,-12,-11,0,-2,-8,-4,-2
1529305175562924,-3,2,3,6,1,-4,-2,-1
1529305175569908,-2,0,15,3,-2,-2,0,-1
1529305175569908,2,6,0,-4,1,-4,-6,-3
1529305175577833,0,3,11,12,2,3,1,-4
1529305175577833,1,6,5,-1,-11,-9,7,2
1529305175592823,0,-3,-18,-10,-3,-1,-1,0
1529305175592823,-3,-5,-2,8,6,6,-4,1
1529305175600801,1,3,15,-2,5,-6,1,1
1529305175600801,4,7,-7,-5,-2,-1,-3,-1
1529305175607787,-2,1,8,5,1,-14,1,1
1529305175607787,-2,-7,-13,-7,-17,1,5,2
1529305175622712,-3,-5,-9,-5,0,9,-4,-1
1529305175622712,-3,-9,-5,-1,1,-10,-3,-2
1529305175629694,-2,-2,-14,-9,2,12,-5,-2
1529305175629694,0,2,0,7,2,-2,-4,-4
1529305175637672,-3,1,14,5,2,-4,-3,-1
1529305175637672,1,-2,-1,0,-1,4,-2,-3
1529305175652631,1,-5,1,-2,-7,0,-1,-2
1529305175652631,0,-5,-8,-4,-3,-8,3,1
1529305175660613,1,5,5,1,-2,7,-1,-1
1529305175660613,1,-3,11,5,-2,-6,0,1
1529305175667592,-1,-2,-13,-9,2,-2,2,-2
1529305175667592,-3,11,27,16,4,2,-3,-3
1529305175683550,0,-4,-6,-5,2,-2,1,0
1529305175683550,0,-2,-8,-6,-2,8,2,2
1529305175690532,5,-5,-4,6,1,-6,-3,-2
1529305175690532,-3,3,8,-3,7,6,0,-2
