timestamp,x,y,z,w
1529305184157497,-0.484253,-0.396667,-0.698669,0.346619
1529305184181432,-0.484192,-0.396667,-0.698792,0.346375
1529305184196393,-0.483826,-0.39679,-0.699219,0.345886
1529305184217336,-0.483215,-0.396729,-0.699951,0.345337
1529305184243278,-0.482483,-0.396667,-0.700806,0.344727
1529305184258227,-0.481384,-0.396667,-0.701843,0.344055
1529305184278174,-0.480164,-0.396545,-0.703125,0.343384
1529305184325048,-0.478821,-0.396301,-0.704529,0.342651
1529305184326047,-0.477356,-0.396057,-0.706055,0.341919
1529305184338013,-0.475769,-0.395691,-0.707581,0.34137
1529305184361950,-0.474121,-0.395325,-0.709106,0.34082
1529305184376910,-0.47229,-0.39502,-0.710693,0.340393
1529305184398852,-0.470459,-0.394836,-0.712158,0.340149
1529305184434755,-0.468689,-0.394775,-0.71344,0.339905
1529305184445726,-0.466858,-0.394836,-0.714722,0.339722
1529305184458691,-0.465149,-0.394897,-0.715881,0.3396
1529305184479636,-0.46344,-0.39502,-0.717041,0.339294
1529305184496590,-0.462036,-0.395081,-0.718079,0.338867
1529305184520532,-0.460815,-0.395142,-0.719116,0.338379
1529305184540474,-0.459778,-0.395142,-0.720032,0.33783
1529305184556431,-0.459106,-0.395081,-0.720703,0.337219
1529305184579368,-0.45874,-0.395081,-0.721313,0.336548
1529305184600313,-0.458618,-0.395264,-0.721802,0.335449
1529305184616270,-0.459167,-0.394836,-0.722473,0.33374
1529305184639210,-0.459412,-0.394226,-0.723389,0.332153
1529305184660152,-0.457947,-0.394226,-0.724792,0.331055
1529305184676111,-0.454895,-0.394348,-0.727173,0.329956
1529305184699050,-0.44928,-0.394653,-0.73053,0.329895
1529305184719992,-0.439758,-0.396179,-0.735107,0.330627
1529305184736947,-0.427002,-0.398071,-0.741028,0.33197
1529305184758894,-0.411194,-0.399292,-0.748779,0.332947
1529305184779832,-0.393005,-0.399231,-0.758423,0.333252
1529305184796788,-0.373779,-0.398193,-0.768799,0.332886
1529305184818729,-0.3526,-0.395508,-0.780701,0.331421
1529305184839673,-0.329285,-0.391357,-0.793884,0.329041
1529305184856627,-0.303589,-0.38562,-0.808167,0.325684
1529305184878568,-0.275696,-0.378174,-0.823486,0.320862
1529305184900510,-0.246216,-0.36792,-0.839722,0.314514
1529305184915470,-0.214661,-0.354797,-0.856628,0.307007
1529305184938409,-0.181335,-0.338501,-0.873962,0.297913
1529305184960350,-0.146484,-0.31958,-0.89093,0.287659
1529305184975309,-0.110352,-0.297668,-0.907043,0.276611
1529305184998248,-0.0726929,-0.275085,-0.921387,0.264893
1529305185021189,-0.0342407,-0.25116,-0.93396,0.251953
1529305185035713,0.00390625,-0.224915,-0.944885,0.237915
1529305185058594,0.0410767,-0.197388,-0.953552,0.223877
1529305185081328,0.0770264,-0.169617,-0.959595,0.210999
1529305185095908,0.112305,-0.141541,-0.963379,0.19812
1529305185117839,0.145813,-0.114197,-0.96521,0.184753
1529305185140793,0.177246,-0.0881348,-0.965088,0.171692
1529305185155702,0.206543,-0.0627441,-0.963196,0.160095
1529305185178663,0.234619,-0.0375366,-0.959717,0.150208
1529305185200604,0.260559,-0.0119629,-0.955017,0.141052
1529305185215866,0.284119,0.0113525,-0.949463,0.133057
1529305185238959,0.306213,0.0308838,-0.943054,0.126221
1529305185260754,0.327332,0.0474243,-0.936096,0.119873
1529305185275674,0.346619,0.0625,-0.929016,0.113647
1529305185298851,0.363586,0.0761719,-0.922119,0.108215
1529305185320780,0.378479,0.0883789,-0.915466,0.104187
1529305185335736,0.392944,0.0996094,-0.908569,0.100891
1529305185358205,0.40625,0.110596,-0.901794,0.0975952
1529305185381123,0.418457,0.120544,-0.895203,0.0947876
1529305185396238,0.428894,0.128601,-0.889282,0.0930786
1529305185417857,0.4375,0.134277,-0.884399,0.0915527
1529305185440799,0.444275,0.138794,-0.880432,0.0909424
1529305185456755,0.449646,0.141663,-0.877197,0.0908813
1529305185478698,0.452454,0.142517,-0.87561,0.0910645
1529305185500639,0.452637,0.139038,-0.876038,0.0915527
1529305185516597,0.452271,0.134399,-0.876831,0.0924683
1529305185538587,0.4505,0.132019,-0.87793,0.0940552
1529305185560532,0.447815,0.131348,-0.879089,0.0968018
1529305185577487,0.445496,0.132019,-0.879822,0.100403
1529305185598431,0.442261,0.134644,-0.880493,0.105225
1529305185620373,0.439453,0.136353,-0.881653,0.105042
1529305185637274,0.442078,0.129089,-0.882324,0.0968018
1529305185658262,0.449036,0.119629,-0.880737,0.0912476
1529305185681155,0.456299,0.107483,-0.878052,0.0960693
1529305185697113,0.455261,0.0944824,-0.878906,0.106445
1529305185718112,0.443481,0.0878296,-0.88385,0.120117
1529305185741052,0.428162,0.102173,-0.888733,0.128174
1529305185756954,0.419373,0.111206,-0.891235,0.132324
1529305185778461,0.419189,0.106384,-0.891724,0.133606
1529305185801400,0.417419,0.101563,-0.893188,0.132935
1529305185817400,0.414856,0.100952,-0.894348,0.133789
1529305185838698,0.415283,0.103516,-0.893372,0.136841
1529305185861477,0.415833,0.106934,-0.892395,0.139038
1529305185877240,0.415771,0.10791,-0.892212,0.139587
1529305185898488,0.416565,0.107239,-0.892029,0.138916
1529305185921429,0.417908,0.106628,-0.891541,0.138611
1529305185937384,0.418884,0.107239,-0.89093,0.138672
1529305185958462,0.419861,0.108704,-0.89032,0.13855
1529305185981271,0.420959,0.109924,-0.889771,0.138
1529305185996226,0.421692,0.110596,-0.889465,0.137146
1529305186018409,0.422546,0.111084,-0.88916,0.13623
1529305186041539,0.423035,0.111023,-0.889038,0.135376
1529305186056599,0.423096,0.110535,-0.889221,0.13446
1529305186079038,0.422913,0.109924,-0.889465,0.13385
1529305186100972,0.422302,0.109009,-0.889893,0.133728
1529305186117139,0.421326,0.107788,-0.890503,0.133972
1529305186138098,0.419739,0.105957,-0.891357,0.134399
1529305186161268,0.417358,0.103027,-0.8927,0.135254
1529305186176974,0.414001,0.0991211,-0.894531,0.136536
1529305186199727,0.409241,0.0944214,-0.896912,0.138367
1529305186220672,0.402405,0.0887451,-0.900208,0.140747
1529305186236629,0.39325,0.0813599,-0.90448,0.143799
1529305186259571,0.381836,0.0726318,-0.909485,0.147461
1529305186281241,0.366821,0.0612183,-0.915649,0.152466
1529305186296431,0.34845,0.046936,-0.922607,0.158813
1529305186328085,0.326294,0.0299683,-0.929932,0.166931
1529305186340876,0.300598,0.0100098,-0.937256,0.176331
1529305186356162,0.271973,-0.0131226,-0.943726,0.187744
1529305186380105,0.23999,-0.0392456,-0.948914,0.200989
1529305186401239,0.205566,-0.0657959,-0.952454,0.215027
1529305186416489,0.169922,-0.0894165,-0.954285,0.229065
1529305186439566,0.132996,-0.109558,-0.954468,0.243652
1529305186461573,0.0951538,-0.126831,-0.953125,0.257874
1529305186477323,0.0568237,-0.143188,-0.950562,0.269775
1529305186499512,0.0183716,-0.162781,-0.946106,0.27948
1529305186520724,-0.0204468,-0.184448,-0.939575,0.287659
1529305186536681,-0.0593872,-0.204102,-0.931946,0.293945
1529305186559620,-0.0981445,-0.220398,-0.923462,0.298523
1529305186582818,-0.138428,-0.235107,-0.913391,0.302307
1529305186596520,-0.179626,-0.249512,-0.901123,0.305786
1529305186619478,-0.220215,-0.261963,-0.887756,0.307861
1529305186641486,-0.257202,-0.271423,-0.874268,0.309753
1529305186656393,-0.288757,-0.28064,-0.859863,0.314026
1529305186679888,-0.314819,-0.293274,-0.843628,0.321289
1529305186701094,-0.335693,-0.309937,-0.8255,0.33136
1529305186716789,-0.352173,-0.328613,-0.806396,0.343262
1529305186739981,-0.366333,-0.346558,-0.787354,0.354675
1529305186760925,-0.379333,-0.362122,-0.769409,0.364807
