timestamp,x,y,z
1529305188520016,0.916992,-0.236816,0.282715
1529305188553926,0.918457,-0.236816,0.286133
1529305188567888,0.924316,-0.239258,0.288574
1529305188581853,0.92334,-0.231934,0.28418
1529305188602814,0.927734,-0.229492,0.286621
1529305188626735,0.933594,-0.227051,0.286133
1529305188643686,0.941406,-0.228516,0.289063
1529305188694551,0.935059,-0.221191,0.288574
1529305188703526,0.929688,-0.221191,0.286621
1529305188707517,0.933105,-0.223145,0.286621
1529305188752395,0.931641,-0.223633,0.288574
1529305188775335,0.930176,-0.227539,0.291016
1529305188814230,0.922852,-0.22998,0.28418
1529305188835174,0.925293,-0.23584,0.278809
1529305188872076,0.924805,-0.242188,0.274902
1529305188898006,0.932129,-0.243164,0.272949
1529305188932913,0.941406,-0.243164,0.26709
1529305188947873,0.941406,-0.246094,0.269531
1529305188954854,0.943359,-0.236328,0.267578
1529305188992753,0.942871,-0.232422,0.269043
1529305189014693,0.946777,-0.230957,0.273926
1529305189029657,0.947754,-0.223145,0.274414
1529305189052592,0.95166,-0.228516,0.280762
1529305189074565,0.962402,-0.225586,0.281738
1529305189097500,0.964355,-0.217773,0.268066
1529305189112462,0.95752,-0.242676,0.284668
1529305189135371,0.958984,-0.228516,0.29541
1529305189157312,0.960449,-0.217285,0.302246
1529305189172311,0.973633,-0.244629,0.324219
1529305189195248,0.98291,-0.291992,0.351074
1529305189217192,0.962891,-0.319336,0.364746
1529305189232152,0.962891,-0.335449,0.386719
1529305189255052,1.00342,-0.375,0.40918
1529305189278027,1.01416,-0.406738,0.460938
1529305189292952,0.997559,-0.506348,0.494141
1529305189314930,0.97998,-0.547363,0.549316
1529305189337868,0.987793,-0.539063,0.572754
1529305189352791,0.948242,-0.585938,0.608398
1529305189374770,0.935059,-0.686523,0.638184
1529305189397672,0.890137,-0.774902,0.671387
1529305189419611,0.820801,-0.823242,0.703613
1529305189435569,0.757813,-0.817871,0.722168
1529305189457529,0.686035,-0.790039,0.746582
1529305189480449,0.60791,-0.790039,0.755371
1529305189495435,0.568848,-0.778809,0.797363
1529305189517350,0.527344,-0.82666,0.817871
1529305189547309,0.415039,-0.802246,0.807617
1529305189562231,0.333984,-0.742188,0.828613
1529305189585205,0.231445,-0.6875,0.834961
1529305189607112,0.124512,-0.638184,0.860352
1529305189622071,0.0239258,-0.57373,0.830078
