timestamp,roll,pitch,yaw
1529305179207533,0.916048,-1.15639,3.07135
1529305179222468,0.925795,-1.16827,3.0595
1529305179248398,0.935235,-1.18046,3.04947
1529305179267348,0.943081,-1.193,3.04216
1529305179282308,0.949565,-1.20617,3.03783
1529305179308239,0.953063,-1.21917,3.03788
1529305179328212,0.954944,-1.23269,3.04236
1529305179366083,0.955134,-1.24564,3.05049
1529305179375061,0.953672,-1.258,3.06228
1529305179385033,0.949977,-1.26987,3.07778
1529305179402984,0.94287,-1.2803,3.09695
1529305179420936,0.933461,-1.28968,3.11863
1529305179442879,0.923251,-1.29776,3.14033
1529305179484767,0.910555,-1.30388,-3.12005
1529305179494740,0.896759,-1.30855,-3.09749
1529305179501722,0.881165,-1.31158,-3.07439
1529305179523662,0.864971,-1.31314,-3.05137
1529305179538622,0.850868,-1.31342,-3.03038
1529305179561561,0.839844,-1.31221,-3.01266
1529305179583502,0.829328,-1.30933,-2.99576
1529305179599460,0.821707,-1.30506,-2.98188
1529305179620403,0.81569,-1.3,-2.96977
1529305179643344,0.812318,-1.29452,-2.96019
1529305179659301,0.811084,-1.28774,-2.95358
1529305179680244,0.812438,-1.2809,-2.94958
1529305179703182,0.814836,-1.27385,-2.94728
1529305179719139,0.819947,-1.26682,-2.94824
1529305179740084,0.826038,-1.25928,-2.95136
1529305179763029,0.834743,-1.25211,-2.95832
1529305179778980,0.843544,-1.24499,-2.9678
1529305179801919,0.854287,-1.23905,-2.98208
1529305179822863,0.863844,-1.23303,-2.99683
1529305179838821,0.872846,-1.22583,-3.01266
1529305179861758,0.876781,-1.21707,-3.0256
1529305179883699,0.87739,-1.20637,-3.03399
1529305179898659,0.878359,-1.19193,-3.03757
1529305179921598,0.87908,-1.17218,-3.03791
1529305179943540,0.874211,-1.14581,-3.03035
1529305179959498,0.864364,-1.11208,-3.01594
1529305179981454,0.850464,-1.07208,-2.99677
1529305180002382,0.834165,-1.0262,-2.97646
1529305180020339,0.814266,-0.973348,-2.95433
1529305180041358,0.791822,-0.91409,-2.93211
1529305180063262,0.768006,-0.848662,-2.91304
1529305180079177,0.74277,-0.775991,-2.89666
1529305180102171,0.715122,-0.697185,-2.88389
1529305180122116,0.684878,-0.614696,-2.87217
1529305180139105,0.654344,-0.528619,-2.8616
