timestamp,x,y,z
1529305174804898,2.625,16.5,-18.875
1529305174828854,2.3125,14.5,-16.1875
1529305174844792,-2.9375,12.5,-12.375
1529305174868727,-9.5625,10,-8.5
1529305174887678,-12.875,6.875,-4.9375
1529305174902637,-12.1875,3.1875,-1.5
1529305174927571,-8.125,-0.6875,2
1529305174980429,-2.3125,-4.1875,5.3125
1529305174981427,3.1875,-7.4375,8.1875
1529305174990403,6.125,-10.3125,10.875
1529305175003368,5.875,-12.8125,13
1529305175032290,3.875,-15.1875,15
1529305175047252,1.8125,-16.5625,16.6875
1529305175090138,1.375,-17.375,17.875
1529305175100110,2.6875,-17.375,18.6875
1529305175106093,5.25,-16.375,19
1529305175122076,9.4375,-14.5625,18.875
1529305175144990,13.625,-12.625,18.6875
1529305175164936,16.9375,-10.25,18.625
1529305175181918,19.25,-7.8125,17.9375
1529305175203832,19.5625,-6.4375,17.1875
1529305175224775,18,-5.625,16.25
1529305175242741,13.6875,-5.5,15.0625
1529305175263672,8,-6.125,13.875
1529305175286622,3.375,-6.4375,12.8125
1529305175301571,1.25,-6.9375,11.6875
1529305175324551,-0.625,-7.5,9.75
1529305175345455,-1.375,-8,6.25
1529305175361411,-0.1875,-6.9375,3.3125
1529305175384378,-0.75,-4.8125,0.1875
1529305175405294,-3.75,-1.3125,-5.5625
1529305175421250,-6.4375,4.5,-13.125
1529305175444190,-3.3125,11.9375,-19.6875
1529305175473113,0.5625,19.1875,-25
1529305175481093,-2.0625,25.9375,-32.25
1529305175504030,-2.125,36.875,-40.5
1529305175524974,5.0625,51,-47.5625
1529305175541956,3.4375,63.9375,-55.25
1529305175563869,-5,76.625,-60.5
1529305175584815,-5.125,90.3125,-67.0625
1529305175601768,-4.25,102.438,-76.1875
1529305175623709,-11.25,118.438,-87.1875
1529305175645653,-27.1875,133.563,-98.25
1529305175661610,-41.125,143.625,-109
1529305175683550,-54.6875,154.688,-116.5
1529305175706488,-62.0625,168.75,-124.438
1529305175720451,-65.5625,180.063,-128.75
1529305175743390,-76,191.313,-131.938
1529305175765330,-91.6875,200.625,-135
1529305175780290,-102.625,208.625,-137.938
1529305175803230,-110.5,213.875,-139.688
1529305175826169,-114.625,219.438,-140.75
1529305175841156,-105.25,223.5,-136.875
1529305175863071,-93.875,229.563,-133.375
1529305175886044,-100.75,230.75,-143
1529305175900968,-119.813,224.125,-143.063
1529305175922911,-125.188,218.5,-131.625
1529305175945849,-121.5,210.563,-121.438
