timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305174997384,-2,-4,-1,-1,-1,-1,-1,-2
1529305174997384,2,1,-3,-2,-1,-1,-2,-1
1529305175005362,-3,-3,-3,-1,0,-1,-1,-1
1529305175005362,1,0,-1,-1,0,-2,-1,-2
1529305175012353,-1,0,-2,-1,-3,0,-1,-1
1529305175012353,-1,-2,-1,-1,-3,-1,0,0
1529305175020324,0,-1,0,0,-1,-1,-2,-1
1529305175020324,-3,-3,-2,0,-1,-2,0,0
1529305175037281,-1,-2,0,-1,1,-1,-1,0
1529305175037281,-1,0,-2,0,-1,-1,0,-2
1529305175046253,-2,-1,-2,-1,-2,-1,-2,-1
1529305175046253,-1,2,0,-1,-2,-1,0,-1
1529305175057225,-1,-3,-1,-1,-1,0,-1,-1
1529305175057225,2,-1,-1,-3,0,-2,-1,0
1529305175072184,-1,-1,-2,-1,-1,-1,-1,0
1529305175072184,-1,1,0,-2,-1,-1,-3,-1
1529305175080163,-2,1,1,-2,-2,0,-1,-2
1529305175080163,-3,-1,1,-1,1,1,0,-1
1529305175097117,-1,-1,-1,-2,-1,-1,-2,0
1529305175097117,-1,-1,-3,0,-1,-1,0,0
1529305175104099,-1,-1,-2,-1,0,0,0,-2
1529305175104099,0,-2,-2,-1,-2,0,-1,-1
1529305175118061,-1,-1,1,0,0,-1,0,0
1529305175118061,-1,-2,-2,-1,0,0,-1,-1
1529305175133053,-4,-1,-1,1,-2,0,-1,0
1529305175133053,-3,-2,-1,-2,-3,-2,-2,0
1529305175141030,1,1,-4,-2,-1,-2,-2,1
1529305175141030,0,-2,-4,-1,-2,-2,-2,0
1529305175154976,-1,-1,-2,-2,0,-1,-1,0
1529305175154976,-3,-1,-1,0,0,0,-1,-3
1529305175162942,-3,-1,0,0,0,0,-1,-1
1529305175162942,-1,-2,-1,0,-2,-2,-2,-1
1529305175180892,0,-2,-1,-2,-1,-1,-2,-2
1529305175180892,1,0,-2,-1,0,0,-2,-1
1529305175192861,-1,0,-1,0,-1,0,0,-1
1529305175192861,0,-2,-1,-1,0,-1,-1,1
1529305175199842,0,-1,-1,-2,0,-1,0,-1
1529305175199842,-2,-2,-1,-4,-3,-3,0,-1
1529305175214801,-2,0,-1,-2,-2,-3,0,-2
1529305175214801,-1,-2,0,-3,-2,0,-1,0
1529305175223777,0,-2,-2,-1,-2,0,0,-1
1529305175223777,-1,0,-1,-1,0,1,-3,-3
1529305175244724,0,0,0,0,-1,-1,0,1
