timestamp,x,y,z
1529305188520016,6.3125,-7.5,0.625
1529305188553926,6.125,-8.625,-3.4375
1529305188567888,6,-9.375,-7.1875
1529305188581853,4.375,-9.75,-10.4375
1529305188602814,2.5,-9.9375,-13.25
1529305188626735,0.625,-9.8125,-15.5625
1529305188643686,0.125,-9,-17.4375
1529305188694551,-1.875,-8.4375,-18.875
1529305188703526,-2.8125,-8.0625,-19.75
1529305188707517,-4.5625,-7.1875,-20.0625
1529305188752395,-5.3125,-6.5625,-20.25
1529305188775335,-5.375,-5.6875,-19.875
1529305188814230,-6.3125,-4.375,-18.5625
1529305188835174,-6.5625,-4,-17.9375
1529305188872076,-5.375,-2.9375,-16.3125
1529305188898006,-4.4375,-2.5,-15.5
1529305188932913,-3.4375,-1.9375,-13.625
1529305188947873,-2.9375,-1.75,-12.3125
1529305188954854,-2.5625,-1.625,-10.1875
1529305188992753,-1.75,-1.25,-7.3125
1529305189014693,-0.25,-0.8125,-3.3125
1529305189029657,1.0625,-0.625,1.125
1529305189052592,3.5,0.0625,6.5
1529305189074565,6.875,0.4375,12.1875
1529305189097500,7.9375,2.8125,18.1875
1529305189112462,8.625,5.6875,24.5
1529305189135371,8,8,29.875
1529305189157312,2.125,11.75,35.25
1529305189172311,-9.3125,16,41
1529305189195248,-15.9375,19.5,46.9375
1529305189217192,-15.125,24.875,52.625
1529305189232152,-16.0625,30.5625,58.0625
1529305189255052,-15.5625,37.4375,63.75
1529305189278027,-11.5625,47.3125,75.3125
1529305189292952,-4.875,57.875,87.5625
1529305189314930,6.6875,66.6875,100.75
1529305189337868,21.4375,78.8125,116.5
1529305189352791,18.5,89.3125,132.313
1529305189374770,15.1875,99.75,146.813
1529305189397672,25.1875,115.188,160.313
1529305189419611,42.375,129.188,170.688
1529305189435569,57.75,142.25,178.688
1529305189457529,71.0625,154.063,184.813
1529305189480449,74.5625,162.813,189.125
1529305189495435,74.5,172.75,191.375
1529305189517350,79.75,183.5,197.625
1529305189547309,86.0625,188.563,205.063
1529305189562231,98.125,193.188,207.188
1529305189585205,104.875,195.188,206.938
1529305189607112,104.313,194.125,203.375
1529305189622071,99.1875,192.313,196.75
1529305189645011,99.8125,187.563,192.5
1529305189660006,109.5,179.563,183.563
1529305189674966,116,171.375,168.938
1529305189697868,117,161.438,150.875
1529305189720255,112.563,150.688,130.313
1529305189735241,103.688,139.938,115.625
1529305189750238,100.813,129.688,102.875
1529305189772496,100.688,119.438,88.5
1529305189787465,93.75,112.25,69.1875
1529305189810365,87.6875,108.375,64.1875
1529305189832647,73.375,99.5625,61.125
1529305189847933,54.625,90.1875,52.75
1529305189870430,54.875,81.3125,43.9375
1529305189892099,44.5,70.4375,32.0625
1529305189907615,31,55.3125,20.875
1529305189929802,20.8125,44.6875,14.9375
1529305189952553,20,34.875,10.4375
1529305189975436,9.3125,21.9375,1.8125
1529305189990440,-1.875,8.1875,-5.8125
1529305190020361,-7.125,-9.6875,-6.5625
1529305190042257,-12.375,-22.5,-3.1875
1529305190072233,-9.6875,-34.4375,2.3125
1529305190095116,-21.75,-40.25,11.125
1529305190110077,-68.625,-39.6875,18.5
1529305190133048,-106.625,-19.6875,18.8125
1529305190155007,-106.313,6.6875,4.0625
1529305190169971,-88.875,11.4375,-27.1875
1529305190192909,-70.1875,-10.625,-52.375
1529305190214850,-29.875,-31.375,-57.4375
