timestamp,roll,pitch,yaw
1529305188520016,-0.7821,-1.16234,-2.54053
1529305188553926,-0.781029,-1.16591,-2.53923
1529305188567888,-0.778115,-1.17047,-2.53966
1529305188581853,-0.773885,-1.17579,-2.5423
1529305188602814,-0.768711,-1.18176,-2.54655
1529305188626735,-0.762588,-1.18841,-2.55266
1529305188643686,-0.754579,-1.19494,-2.56093
1529305188694551,-0.745965,-1.20151,-2.57057
1529305188703526,-0.736615,-1.20799,-2.58119
1529305188707517,-0.726924,-1.21426,-2.59322
1529305188752395,-0.716905,-1.22,-2.60549
1529305188775335,-0.706801,-1.22528,-2.61821
1529305188814230,-0.687649,-1.23442,-2.6431
1529305188835174,-0.679113,-1.23828,-2.65458
1529305188872076,-0.662851,-1.24474,-2.67618
1529305188898006,-0.655364,-1.24758,-2.68605
1529305188932913,-0.641757,-1.25223,-2.70348
1529305188947873,-0.636687,-1.25395,-2.71009
1529305188954854,-0.632399,-1.25539,-2.71576
1529305188992753,-0.629883,-1.25635,-2.71958
1529305189014693,-0.629347,-1.25577,-2.72021
1529305189029657,-0.632068,-1.25483,-2.71716
1529305189052592,-0.637465,-1.25227,-2.71014
1529305189074565,-0.646058,-1.24872,-2.69881
1529305189097500,-0.657004,-1.24351,-2.68416
1529305189112462,-0.670932,-1.23579,-2.66658
1529305189135371,-0.685478,-1.22638,-2.64803
1529305189157312,-0.701225,-1.21493,-2.63017
1529305189172311,-0.721457,-1.20087,-2.61178
1529305189195248,-0.744753,-1.18353,-2.59255
1529305189217192,-0.766216,-1.16302,-2.57469
1529305189232152,-0.785264,-1.13972,-2.55968
1529305189255052,-0.802053,-1.11345,-2.54677
1529305189278027,-0.815239,-1.08127,-2.53563
1529305189292952,-0.826769,-1.04257,-2.52419
1529305189314930,-0.834531,-1.00011,-2.51212
1529305189337868,-0.836536,-0.951177,-2.50046
1529305189352791,-0.839692,-0.895513,-2.4881
1529305189374770,-0.843842,-0.833742,-2.47565
1529305189397672,-0.842478,-0.764747,-2.46527
1529305189419611,-0.83361,-0.690073,-2.45668
1529305189435569,-0.818014,-0.610576,-2.44922
1529305189457529,-0.797042,-0.527063,-2.44242
1529305189480449,-0.774587,-0.440814,-2.43502
1529305189495435,-0.751544,-0.351889,-2.42774
1529305189517350,-0.726556,-0.259445,-2.41937
1529305189547309,-0.699502,-0.164358,-2.40802
1529305189562231,-0.667225,-0.0680087,-2.39438
1529305189585205,-0.631391,0.0282434,-2.37802
1529305189607112,-0.593713,0.122933,-2.35887
1529305189622071,-0.555744,0.215136,-2.33739
1529305189645011,-0.514871,0.304164,-2.31231
1529305189660006,-0.467524,0.388551,-2.28394
1529305189674966,-0.414782,0.466831,-2.25352
1529305189697868,-0.359311,0.538045,-2.22243
1529305189720255,-0.303799,0.602016,-2.19194
1529305189735241,-0.249578,0.659389,-2.16071
1529305189750238,-0.194693,0.710957,-2.12888
1529305189772496,-0.139666,0.756476,-2.09817
1529305189787465,-0.0888398,0.797503,-2.07155
1529305189810365,-0.0376042,0.836169,-2.04281
1529305189832647,0.00768834,0.869407,-2.01437
1529305189847933,0.0463548,0.899464,-1.98688
1529305189870430,0.0853598,0.926286,-1.96068
1529305189892099,0.118022,0.950194,-1.93895
1529305189907615,0.141867,0.96912,-1.92278
1529305189929802,0.157152,0.984662,-1.91182
1529305189952553,0.169698,0.997528,-1.90415
1529305189975436,0.173837,1.00628,-1.90244
1529305189990440,0.168502,1.01048,-1.90704
1529305190020361,0.158698,1.00855,-1.91481
1529305190042257,0.148171,1.00008,-1.92117
1529305190072233,0.121757,0.971227,-1.93787
1529305190095116,0.115602,0.9539,-1.93558
1529305190110077,0.100714,0.937939,-1.9252
1529305190133048,0.0719973,0.929982,-1.91497
1529305190155007,0.0382565,0.932076,-1.91135
1529305190169971,-5.60743e-05,0.939121,-1.92269
1529305190192909,-0.0469931,0.936254,-1.9516
1529305190214850,-0.0889048,0.920411,-1.98841
1529305190229782,-0.103484,0.898225,-2.01382
1529305190252761,-0.104005,0.878511,-2.01981
1529305190274644,-0.112547,0.86814,-2.02223
1529305190290800,-0.118742,0.869324,-2.02736
1529305190313110,-0.116715,0.876229,-2.03484
1529305190334787,-0.112804,0.884252,-2.03977
1529305190350741,-0.112182,0.892165,-2.04134
1529305190373265,-0.110869,0.900585,-2.04061
1529305190394908,-0.109567,0.907196,-2.04002
1529305190410172,-0.107559,0.912052,-2.04052
1529305190432831,-0.102992,0.915664,-2.04093
1529305190454769,-0.0988301,0.917645,-2.04047
1529305190470297,-0.0964343,0.918777,-2.04028
1529305190493324,-0.0944149,0.919318,-2.0398
1529305190530379,-0.0941482,0.918459,-2.03811
1529305190553177,-0.0950725,0.916785,-2.03795
1529305190590788,-0.0998784,0.912022,-2.03935
1529305190612821,-0.102788,0.907175,-2.0411
1529305190649668,-0.110394,0.893504,-2.04772
1529305190672606,-0.117831,0.884159,-2.05418
1529305190710190,-0.148111,0.857019,-2.07649
1529305190733316,-0.172079,0.838682,-2.09313
1529305190770634,-0.231675,0.785488,-2.13571
1529305190800260,-0.263023,0.75125,-2.15916
1529305190852863,-0.356292,0.614471,-2.22513
1529305190890811,-0.429702,0.489327,-2.26432
1529305190913020,-0.469426,0.417667,-2.28494
1529305190950431,-0.548359,0.258696,-2.32565
1529305190972676,-0.585543,0.172404,-2.34514
1529305191010606,-0.660764,-0.0156469,-2.38282
1529305191033388,-0.686686,-0.112002,-2.40094
1529305191070102,-0.72217,-0.302791,-2.43311
1529305191093007,-0.734685,-0.396748,-2.4429
1529305191130152,-0.769101,-0.582133,-2.44957
1529305191152883,-0.788425,-0.672727,-2.45347
1529305191190859,-0.812258,-0.840149,-2.45295
1529305191212920,-0.811732,-0.922263,-2.4477
1529305191250806,-0.772782,-1.08487,-2.43064
1529305191273008,-0.746128,-1.15861,-2.41726
1529305191310728,-0.73473,-1.28357,-2.37814
1529305191333405,-0.746424,-1.33405,-2.35344
1529305191370038,-0.76916,-1.40483,-2.31551
1529305191393294,-0.794931,-1.43019,-2.28736
1529305191423170,-0.877185,-1.4645,-2.20956
1529305191445120,-0.930707,-1.47551,-2.16867
1529305191468273,-0.980271,-1.48141,-2.13506
1529305191483093,-1.01617,-1.48556,-2.12122
1529305191505784,-1.02554,-1.48719,-2.13549
1529305191528389,-1.02729,-1.48557,-2.15449
1529305191543219,-1.02246,-1.48337,-2.18031
1529305191565746,-1.01986,-1.47743,-2.1985
1529305191588159,-1.01338,-1.46986,-2.21524
1529305191603019,-1.00599,-1.4603,-2.22658
1529305191625249,-0.992755,-1.45061,-2.23933
1529305191647191,-0.977082,-1.43893,-2.25278
1529305191663360,-0.970164,-1.42591,-2.25937
1529305191685747,-0.965873,-1.41112,-2.26358
