timestamp,x,y,z,w
1529305174804898,-0.432861,-0.408569,-0.723572,0.34967
1529305174828854,-0.430786,-0.409607,-0.72467,0.348755
1529305174844792,-0.429504,-0.410034,-0.725647,0.347656
1529305174868727,-0.429138,-0.409485,-0.726807,0.346375
1529305174887678,-0.429688,-0.408264,-0.727722,0.345154
1529305174902637,-0.430908,-0.406982,-0.72821,0.344299
1529305174927571,-0.432556,-0.406067,-0.727844,0.343933
1529305174980429,-0.43457,-0.405762,-0.726685,0.344299
1529305174981427,-0.436707,-0.406128,-0.724792,0.345093
1529305174990403,-0.439087,-0.406982,-0.722351,0.346191
1529305175003368,-0.441833,-0.407837,-0.719666,0.34729
1529305175032290,-0.445129,-0.408447,-0.716858,0.348267
1529305175047252,-0.448669,-0.40863,-0.71405,0.349182
1529305175090138,-0.452393,-0.408569,-0.711182,0.350281
1529305175100110,-0.455994,-0.408508,-0.708252,0.351624
1529305175106093,-0.45929,-0.40863,-0.7052,0.353333
1529305175122076,-0.461914,-0.408997,-0.702148,0.355469
1529305175144990,-0.463989,-0.40979,-0.698975,0.358093
1529305175164936,-0.465454,-0.410889,-0.695862,0.361084
1529305175181918,-0.466309,-0.412292,-0.69281,0.364197
1529305175203832,-0.466736,-0.413696,-0.690002,0.36731
1529305175224775,-0.467041,-0.415161,-0.687439,0.370056
1529305175242741,-0.467529,-0.416321,-0.685303,0.372253
1529305175263672,-0.468262,-0.41687,-0.683594,0.373779
1529305175286622,-0.46936,-0.417053,-0.682251,0.374756
1529305175301571,-0.47052,-0.416931,-0.681091,0.375488
1529305175324551,-0.471802,-0.41687,-0.680115,0.375732
1529305175345455,-0.4729,-0.41687,-0.679443,0.375549
1529305175361411,-0.473572,-0.417175,-0.678894,0.375305
1529305175384378,-0.473877,-0.417603,-0.678833,0.374634
1529305175405294,-0.473389,-0.417908,-0.679688,0.373352
1529305175421250,-0.471924,-0.417969,-0.681641,0.371521
1529305175444190,-0.468872,-0.418274,-0.684509,0.369812
1529305175473113,-0.46405,-0.419128,-0.68811,0.368103
1529305175481093,-0.458069,-0.4198,-0.692932,0.365845
1529305175504030,-0.450195,-0.419983,-0.699097,0.363708
1529305175524974,-0.43927,-0.420898,-0.70636,0.361938
1529305175541956,-0.426086,-0.421509,-0.715088,0.359802
1529305175563869,-0.411316,-0.420349,-0.725586,0.357361
1529305175584815,-0.394226,-0.418396,-0.737244,0.355103
1529305175601768,-0.375488,-0.416565,-0.749268,0.352417
1529305175623709,-0.354065,-0.413391,-0.763062,0.348694
1529305175645653,-0.330444,-0.407654,-0.778992,0.343323
1529305175661610,-0.305237,-0.399658,-0.796387,0.33606
1529305175683550,-0.278564,-0.388977,-0.814819,0.327515
1529305175706488,-0.249512,-0.376404,-0.833679,0.317993
1529305175720451,-0.218323,-0.362305,-0.852234,0.307922
1529305175743390,-0.185608,-0.345642,-0.870544,0.297241
1529305175765330,-0.151794,-0.325623,-0.888489,0.285583
1529305175780290,-0.116943,-0.302917,-0.905579,0.273071
1529305175803230,-0.0812988,-0.277954,-0.921265,0.259827
1529305175826169,-0.0447998,-0.251343,-0.935059,0.245972
1529305175841156,-0.00732422,-0.225464,-0.946106,0.232483
