timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305188691558,-2,-1,-1,-3,-1,-1,0,0
1529305188691558,-1,-1,-1,2,0,-1,0,-1
1529305188692555,0,0,-1,-2,1,0,2,2
1529305188692555,0,0,-1,-1,-1,-1,-2,-1
1529305188693553,1,1,0,0,-1,1,-3,1
1529305188693553,-3,-2,-1,-2,-2,-2,-2,-3
1529305188696546,0,0,-1,0,-1,0,2,1
1529305188696546,-2,-1,-3,-1,-2,1,-4,0
1529305188704524,0,-2,1,-1,-1,-1,3,1
1529305188704524,-2,-1,2,0,-3,-1,-2,0
1529305188712503,2,1,0,-1,-1,0,-3,0
1529305188712503,-1,-2,-2,-1,-1,0,0,1
1529305188719485,-1,0,1,0,-2,-1,-3,-2
1529305188719485,-1,1,0,0,1,0,1,-1
1529305188733445,-2,-1,1,1,0,2,3,-1
1529305188733445,-2,1,0,0,-1,-1,2,0
1529305188742422,2,-2,-2,-1,0,-2,0,-4
1529305188742422,-1,-2,-1,-3,0,-2,2,1
1529305188749404,-1,0,0,3,1,-1,-4,-2
1529305188749404,-1,-1,0,-4,-2,-2,-2,-2
1529305188762386,-2,0,-1,1,-1,-2,-4,-2
1529305188762386,-2,0,0,-1,-1,2,3,0
1529305188771344,-2,-2,-1,-3,-1,0,0,0
1529305188771344,-1,0,-1,1,3,-1,0,1
1529305188811239,-1,0,-1,0,0,0,-2,1
1529305188811239,-2,-1,-1,-1,0,-2,-1,-1
1529305188812237,-1,-3,-2,-1,-2,-2,-4,-2
1529305188812237,-1,-2,-2,-2,1,2,2,1
1529305188813234,-2,0,0,1,-2,0,-1,0
1529305188813234,0,0,-3,-5,-4,-1,-4,-3
1529305188816224,1,-1,0,-1,0,0,-2,0
1529305188816224,-1,-2,-1,-1,-3,-2,-2,-2
1529305188822209,0,0,-2,-2,0,1,3,0
1529305188822209,1,0,-2,0,1,1,3,2
1529305188830188,-2,-1,-2,0,0,-1,-5,0
1529305188830188,2,-1,-1,-1,0,-1,0,-1
1529305188839164,-2,-1,-1,-2,0,-1,-2,-1
1529305188839164,0,0,2,1,-1,0,-4,-3
1529305188853127,0,0,-1,-1,2,0,3,1
1529305188853127,-1,0,3,4,1,0,3,1
1529305188860108,-1,-1,-3,-3,-1,-4,-4,-2
1529305188860108,0,-2,1,0,-1,0,0,-1
1529305188867090,-1,-3,-2,-4,-2,-1,0,-1
1529305188867090,0,1,2,3,-1,-2,-4,-1
1529305188882048,1,-1,-1,2,1,3,2,0
1529305188882048,-3,0,1,-2,-1,-1,-3,-2
1529305188890026,-1,0,-1,0,-3,-2,1,2
1529305188890026,-2,-1,0,-3,-2,1,1,-1
1529305188900001,0,-1,0,0,-1,1,-1,-1
1529305188900001,-1,-1,-3,-4,1,1,2,1
1529305188912966,-2,-2,0,-2,0,-5,-2,-1
1529305188912966,-1,-2,-1,4,1,-2,-2,-1
