timestamp,roll,pitch,yaw
1529305174824843,-0.891462,-1.15927,-2.44675
1529305174850776,-0.893376,-1.15325,-2.43768
1529305174865736,-0.893347,-1.14918,-2.43177
1529305174885682,-0.891767,-1.1464,-2.42867
1529305174910617,-0.889469,-1.14614,-2.42899
1529305174923613,-0.88565,-1.14737,-2.43264
1529305174975443,-0.881532,-1.15067,-2.43888
1529305174984423,-0.876828,-1.15564,-2.44795
1529305174994392,-0.870872,-1.1624,-2.46067
1529305175027307,-0.863822,-1.17036,-2.47577
1529305175051240,-0.855107,-1.17971,-2.49283
1529305175065202,-0.842788,-1.18952,-2.51204
1529305175087143,-0.827755,-1.20093,-2.53413
1529305175110083,-0.808977,-1.2126,-2.55804
1529305175125043,-0.788082,-1.22526,-2.58382
1529305175147982,-0.764326,-1.23768,-2.61168
1529305175169922,-0.739097,-1.25006,-2.64186
1529305175184882,-0.713398,-1.26135,-2.67223
1529305175207820,-0.68752,-1.2721,-2.70312
1529305175229807,-0.663434,-1.28189,-2.73305
1529305175237742,-0.641645,-1.29018,-2.76038
1529305175267669,-0.621963,-1.29732,-2.78528
1529305175290600,-0.605816,-1.30267,-2.80598
1529305175304562,-0.592265,-1.30652,-2.82314
1529305175327505,-0.583569,-1.31021,-2.83562
1529305175350442,-0.57895,-1.31163,-2.8425
1529305175372413,-0.578997,-1.31272,-2.84385
1529305175387353,-0.582867,-1.31248,-2.83985
1529305175410281,-0.591113,-1.31074,-2.82994
1529305175432257,-0.600931,-1.30746,-2.81622
1529305175447182,-0.615859,-1.30291,-2.79665
1529305175470121,-0.635895,-1.29568,-2.7719
1529305175493060,-0.66019,-1.28565,-2.74316
1529305175507063,-0.689106,-1.27089,-2.71045
1529305175529962,-0.721915,-1.25125,-2.67521
1529305175552936,-0.752657,-1.22595,-2.64189
1529305175567911,-0.782862,-1.19449,-2.60942
1529305175589821,-0.813524,-1.15616,-2.57717
1529305175612777,-0.838401,-1.11317,-2.54764
1529305175627699,-0.855098,-1.06351,-2.52082
1529305175649640,-0.867543,-1.0067,-2.4952
1529305175672578,-0.875959,-0.942666,-2.47128
1529305175687587,-0.876548,-0.871781,-2.45127
1529305175710477,-0.867361,-0.794925,-2.43494
1529305175732418,-0.850821,-0.71346,-2.42133
1529305175747379,-0.832463,-0.627575,-2.40769
1529305175770317,-0.811435,-0.537945,-2.39472
1529305175792259,-0.787741,-0.4461,-2.38224
1529305175807220,-0.762332,-0.353185,-2.36963
1529305175830157,-0.735267,-0.259526,-2.35633
1529305175852099,-0.707689,-0.166138,-2.34189
1529305175868058,-0.67666,-0.0730337,-2.32439
1529305175890033,-0.642571,0.0192611,-2.30574
1529305175912935,-0.601075,0.110639,-2.28382
1529305175927909,-0.554371,0.198793,-2.2592
1529305175949837,-0.50717,0.280481,-2.23259
1529305175972803,-0.458854,0.35613,-2.20476
1529305175987763,-0.410172,0.425629,-2.17662
1529305176009678,-0.359958,0.489292,-2.14651
1529305176032652,-0.310752,0.545028,-2.11542
1529305176047612,-0.265722,0.592993,-2.08522
1529305176070555,-0.220486,0.635079,-2.05405
1529305176100434,-0.17579,0.670112,-2.02444
1529305176115550,-0.136595,0.697624,-1.99841
1529305176152558,-0.0758609,0.739313,-1.95303
1529305176167736,-0.05232,0.754001,-1.93416
1529305176190078,-0.0349564,0.765564,-1.91906
1529305176213136,-0.0225831,0.77546,-1.90986
1529305176227164,-0.017368,0.781503,-1.90671
1529305176242273,-0.0204988,0.784814,-1.90859
1529305176265478,-0.0271044,0.785902,-1.91233
1529305176287435,-0.0345841,0.786275,-1.91662
1529305176302238,-0.0438872,0.785065,-1.9223
1529305176325311,-0.0526007,0.783934,-1.92837
1529305176348147,-0.0623202,0.781397,-1.93666
1529305176363145,-0.0710016,0.777325,-1.9456
1529305176392177,-0.0850365,0.773847,-1.95925
1529305176415117,-0.0970499,0.767415,-1.97641
1529305176438108,-0.100038,0.763175,-1.97535
1529305176460021,-0.111732,0.763701,-1.95674
1529305176483105,-0.232757,0.778969,-1.9837
1529305176505015,-0.29995,0.769623,-2.02651
1529305176527828,-0.325753,0.743109,-2.05093
1529305176542824,-0.308719,0.716497,-2.05275
1529305176580645,-0.280001,0.704276,-2.04504
1529305176602965,-0.27845,0.708496,-2.04098
1529305176618112,-0.292665,0.71755,-2.04203
1529305176632943,-0.302771,0.725443,-2.04493
1529305176648133,-0.298068,0.731399,-2.0444
1529305176663161,-0.285753,0.736066,-2.04022
1529305176685259,-0.279828,0.738381,-2.03734
1529305176707427,-0.282458,0.739053,-2.03725
1529305176722387,-0.288405,0.737436,-2.03993
1529305176745612,-0.289998,0.733733,-2.04232
1529305176775037,-0.28582,0.72935,-2.04241
1529305176789996,-0.281196,0.724805,-2.04173
1529305176813008,-0.279506,0.720282,-2.04073
1529305176827949,-0.280849,0.715777,-2.04023
1529305176842321,-0.282576,0.711114,-2.04067
1529305176865617,-0.284063,0.706436,-2.04251
1529305176887572,-0.286012,0.702569,-2.04648
1529305176910355,-0.289764,0.69884,-2.05322
1529305176932296,-0.296444,0.69374,-2.06325
1529305176969901,-0.320798,0.671985,-2.09482
1529305176984955,-0.340797,0.652589,-2.11747
1529305177007875,-0.363412,0.627003,-2.14167
1529305177029788,-0.38662,0.594151,-2.16714
1529305177044748,-0.412958,0.553819,-2.19437
1529305177067686,-0.445106,0.505838,-2.22412
1529305177089628,-0.482669,0.449703,-2.25704
1529305177112566,-0.524647,0.383326,-2.2914
1529305177135505,-0.568804,0.306205,-2.32494
1529305177165425,-0.656312,0.126942,-2.38014
1529305177187366,-0.692046,0.0296199,-2.404
1529305177210306,-0.725131,-0.0709903,-2.42829
1529305177225265,-0.759191,-0.175159,-2.45194
1529305177247207,-0.78926,-0.283032,-2.47349
1529305177270145,-0.809708,-0.394732,-2.49358
1529305177285105,-0.82372,-0.508555,-2.511
1529305177308044,-0.829862,-0.623869,-2.52417
1529305177330141,-0.828782,-0.745711,-2.53577
1529305177345104,-0.823381,-0.875107,-2.54909
1529305177368170,-0.814715,-1.0079,-2.56421
1529305177390022,-0.796472,-1.13737,-2.58008
1529305177405125,-0.745934,-1.25618,-2.61104
1529305177427124,-0.626956,-1.35373,-2.68712
1529305177450225,-0.410555,-1.42401,-2.83648
1529305177465164,-0.136438,-1.47367,-3.04112
1529305177487488,0.175903,-1.51128,2.99015
1529305177510270,0.56885,-1.54151,2.6328
1529305177525387,1.42437,-1.54474,1.76534
1529305177547328,2.2446,-1.54629,0.909752
1529305177570221,2.67139,-1.54415,0.429953
1529305177585399,2.91516,-1.54523,0.130127
1529305177608196,3.12141,-1.54938,-0.124337
1529305177630127,-2.97177,-1.55653,-0.352763
1529305177645133,-1.1943,-1.55265,-2.14839
1529305177667564,-0.680189,-1.54127,-2.69552
1529305177690482,-0.461211,-1.52657,-2.93242
