timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305184327043,-2,0,-1,0,-1,0,-1,-1
1529305184327043,1,-1,-1,-1,-2,-3,-3,-1
1529305184328040,-1,-1,0,1,0,-2,0,-1
1529305184328040,-2,-1,-1,0,-2,-2,-1,-1
1529305184331032,-2,-2,-1,-1,0,0,-1,-2
1529305184331032,1,1,-2,0,-1,0,-2,0
1529305184335021,2,-1,1,-1,-2,-4,4,3
1529305184335021,-1,-1,1,-3,-4,-9,3,-1
1529305184339011,2,1,1,1,4,13,0,0
1529305184339011,-4,-4,-2,0,3,3,1,-1
1529305184345993,-1,0,-2,1,2,3,-4,-3
1529305184345993,-1,0,-1,0,0,-1,-2,-3
1529305184363945,1,-2,-1,0,-2,-4,0,0
1529305184363945,1,0,0,0,2,3,2,-1
1529305184368931,-1,-1,0,-1,-1,-3,-3,-1
1529305184368931,-2,-1,-2,-1,-2,0,0,-1
1529305184379902,-1,-1,-3,-4,-3,-4,-2,0
1529305184379902,1,0,0,0,0,1,0,-1
1529305184392868,0,-1,-2,0,-2,-2,0,0
1529305184392868,0,1,-2,0,1,4,-3,-2
1529305184398852,1,1,1,0,-1,-5,-2,-2
1529305184398852,-2,-1,0,-2,-3,-6,-3,-4
1529305184445726,0,-2,0,0,-2,-2,1,-1
1529305184445726,0,-1,-1,0,0,-1,1,0
1529305184447720,0,-2,-1,0,-1,-1,-1,-1
1529305184447720,-1,-1,-3,0,1,1,3,0
1529305184447720,-1,0,-1,-1,-1,0,-2,-2
1529305184447720,-2,-1,0,-2,-2,-3,-5,-1
1529305184449722,2,-1,-1,-2,-1,-3,-4,0
1529305184449722,0,0,1,-2,-2,-2,1,-1
1529305184458691,-1,0,1,1,3,3,-2,0
1529305184458691,-2,1,0,0,0,0,-1,0
1529305184466670,-1,0,-1,-1,0,-1,2,1
1529305184466670,-1,-1,-1,-1,0,2,-3,-1
1529305184472654,0,-3,-1,-1,-2,-1,1,-1
1529305184472654,0,-1,-1,-1,-1,0,0,-1
1529305184487614,-3,0,0,0,-1,0,-1,-3
1529305184487614,0,0,-1,0,1,-1,1,0
1529305184495592,2,1,1,0,2,0,5,3
1529305184495592,0,0,1,2,-1,0,1,0
1529305184502574,-2,-3,-1,0,0,3,1,0
1529305184502574,0,0,0,0,-1,1,-3,-1
1529305184518568,-3,-1,-2,-1,-2,-2,-1,-2
1529305184518568,0,0,-4,-1,-3,-1,0,-1
1529305184525524,1,3,-3,0,0,1,0,-1
1529305184525524,-2,0,-1,-1,0,-2,-1,-3
1529305184532495,1,-1,2,1,0,-1,-3,1
1529305184532495,-5,-1,0,0,-1,0,1,-1
1529305184547456,-1,0,0,-2,0,1,0,1
1529305184547456,-1,-1,-1,-1,-2,-2,-3,0
1529305184555433,-1,-2,0,-1,-2,-1,1,0
1529305184555433,3,-2,-2,0,0,-1,0,-1
1529305184562414,-1,2,3,1,1,-4,-1,-2
1529305184562414,0,-1,-3,-6,-3,1,-1,0
1529305184578371,-1,2,-1,2,-2,0,-5,-3
1529305184578371,0,-2,-3,-4,1,-1,6,1
1529305184585353,-2,-3,1,1,0,-2,-2,-2
1529305184585353,0,-1,-2,-1,6,2,1,0
1529305184592334,0,0,2,6,-1,-1,0,0
1529305184592334,1,-2,-7,-5,-5,-1,-1,-1
1529305184607294,1,3,3,1,0,7,1,2
1529305184607294,-1,-2,-4,-9,-7,-5,-1,-1
1529305184615273,-2,-4,-7,-3,3,6,-2,-1
1529305184615273,1,1,5,2,2,0,-1,-1
1529305184622254,-3,-4,-8,-7,-1,-4,-1,1
1529305184622254,2,3,7,2,-3,-1,1,2
1529305184638213,0,1,0,-2,9,2,0,-3
1529305184638213,-2,-4,-6,-4,-13,-1,-7,-3
1529305184645230,2,0,1,4,3,-5,4,0
1529305184645230,-2,-2,-1,11,-1,1,-4,-2
1529305184652174,-2,-2,-12,-16,-10,-8,1,-1
1529305184652174,-3,2,10,7,-4,-12,-4,-2
1529305184667134,1,-2,2,-2,4,10,-6,-2
1529305184667134,1,-1,-5,-5,6,-8,1,3
1529305184676111,2,4,9,10,-4,0,-1,0
1529305184676111,-3,-5,-8,-1,1,-2,-2,-1
1529305184682094,-3,-6,-10,-5,-8,-3,-2,-4
1529305184682094,-3,-5,0,0,5,0,-2,-3
1529305184698053,2,6,10,-2,2,4,2,0
1529305184698053,1,7,-1,-8,-7,-1,-2,0
1529305184705034,-1,-5,0,5,4,-5,0,-3
1529305184705034,0,-3,8,2,1,1,-1,0
1529305184712014,0,7,4,3,0,-4,-1,0
1529305184712014,3,6,10,6,-2,4,2,2
1529305184727971,1,-3,-7,-8,-4,-3,-4,1
1529305184727971,-3,-6,-20,-5,-2,0,3,-2
1529305184735951,-1,-9,-12,-10,-2,2,-2,1
1529305184735951,-3,10,23,21,6,5,0,-2
1529305184749913,2,-1,-10,-9,-7,0,3,3
1529305184749913,1,-2,-1,-1,0,-4,-4,-1
1529305184757892,-5,-3,9,3,1,-6,-1,-1
1529305184757892,-2,-2,-1,5,16,-2,1,-1
1529305184764873,0,4,1,-4,2,14,1,-1
1529305184764873,1,11,17,9,-15,-10,-2,-2
1529305184772852,-1,-4,-14,-11,-1,10,-1,-1
1529305184772852,-3,-14,-11,-6,-6,-5,1,-2
1529305184787811,0,5,3,1,6,1,-2,-2
1529305184787811,1,2,-2,-9,8,-3,1,1
1529305184795790,-5,-6,-11,6,1,5,-2,-3
1529305184795790,-1,-1,-5,-11,-6,0,1,1
1529305184809771,-2,-4,3,16,0,-7,-1,0
1529305184809771,-1,3,5,-3,-2,7,-3,-3
1529305184817731,-1,-6,-2,-3,0,-8,-1,1
1529305184817731,0,-1,-8,-8,-2,3,0,0
1529305184824714,0,1,-9,-4,-7,-6,0,-2
1529305184824714,6,4,10,4,-1,6,1,4
1529305184832692,-1,6,3,4,4,0,1,-1
1529305184832692,-4,-3,1,-4,-1,0,2,0
1529305184847651,-4,1,9,3,-1,-3,-2,-1
1529305184847651,1,-2,-1,8,-2,2,-1,-1
1529305184855630,2,-11,-19,-15,-8,-5,-3,-2
1529305184855630,-2,-6,3,5,5,-2,-4,-2
1529305184869592,-2,-1,4,-1,-6,0,4,0
1529305184869592,-4,1,-9,-7,0,1,-1,-3
1529305184878568,4,4,6,-2,-5,-4,2,-1
1529305184878568,3,10,11,4,16,3,-5,2
1529305184884553,-4,-6,-8,-6,-18,-3,-1,-4
1529305184884553,-2,-4,-3,0,1,-2,-3,-1
1529305184901507,-1,-2,5,8,-2,-3,-2,-2
