timestamp,x,y,z,w
1529305179220501,0.564819,-0.210449,0.789917,0.112488
1529305179244408,0.566101,-0.210693,0.788818,0.113159
1529305179260372,0.567566,-0.210632,0.78772,0.113464
1529305179280314,0.569275,-0.209656,0.786804,0.113281
1529305179302255,0.571045,-0.207825,0.786072,0.112793
1529305179318213,0.572876,-0.205505,0.785461,0.112122
1529305179343145,0.574341,-0.203308,0.785034,0.111572
1529305179371069,0.575378,-0.20166,0.784729,0.111267
1529305179379048,0.575989,-0.200623,0.784607,0.111145
1529305179417945,0.575989,-0.200073,0.784729,0.110962
1529305179437892,0.575745,-0.199707,0.785095,0.110413
1529305179462826,0.575378,-0.199219,0.785645,0.109253
1529305179482772,0.575073,-0.19812,0.786377,0.107544
1529305179504714,0.574768,-0.196411,0.787292,0.105469
1529305179520681,0.574707,-0.194519,0.788086,0.103394
1529305179542612,0.574707,-0.192749,0.788757,0.101563
1529305179565555,0.574768,-0.191345,0.789307,0.100098
1529305179580509,0.574768,-0.190369,0.789673,0.0986328
1529305179605444,0.574707,-0.189575,0.7901,0.097168
1529305179625390,0.574707,-0.188782,0.790466,0.09552
1529305179640351,0.574829,-0.187988,0.790771,0.09375
1529305179656309,0.575073,-0.187195,0.791077,0.0917969
1529305179670271,0.575317,-0.18634,0.791321,0.0896606
1529305179707171,0.575684,-0.185486,0.791504,0.0874634
1529305179722133,0.576233,-0.184631,0.791504,0.0852051
1529305179737092,0.576843,-0.183838,0.791504,0.0830078
1529305179760030,0.577576,-0.1828,0.791443,0.0808105
1529305179782969,0.578308,-0.181702,0.791382,0.0785522
1529305179797929,0.579163,-0.18042,0.791321,0.076355
1529305179819871,0.580017,-0.179016,0.791138,0.0741577
1529305179842809,0.580933,-0.177734,0.790955,0.0722046
1529305179857770,0.581665,-0.17688,0.790771,0.0706177
1529305179879709,0.581665,-0.177002,0.790894,0.0688477
1529305179902648,0.58075,-0.177917,0.791565,0.0661621
1529305179917654,0.578186,-0.180115,0.793213,0.0630493
1529305179939549,0.573486,-0.184143,0.796021,0.0588379
1529305179962515,0.566589,-0.190247,0.799866,0.0536499
1529305179985429,0.557129,-0.197937,0.805054,0.0471802
1529305180000387,0.544739,-0.207153,0.811646,0.0383911
1529305180022366,0.529602,-0.21698,0.81958,0.0263672
1529305180045301,0.512878,-0.22583,0.828125,0.0109863
1529305180060230,0.493408,-0.234253,0.837585,-0.00738525
1529305180082187,0.470947,-0.242432,0.847656,-0.0281982
1529305180105163,0.445129,-0.250183,0.858276,-0.0509033
1529305180120121,0.415894,-0.256409,0.869202,-0.0755615
1529305180143062,0.383972,-0.261475,0.879761,-0.10083
1529305180165002,0.349609,-0.266235,0.889343,-0.126282
1529305180179962,0.312927,-0.271118,0.897461,-0.151855
1529305180202901,0.27417,-0.275146,0.904236,-0.177185
1529305180225550,0.233459,-0.27771,0.909607,-0.202271
1529305180248409,0.191711,-0.27887,0.913208,-0.226929
1529305180270588,0.149536,-0.279602,0.914673,-0.25061
1529305180300793,0.0653687,-0.278625,0.910889,-0.29718
1529305180322490,0.0250244,-0.27655,0.90625,-0.318726
1529305180345765,-0.0145874,-0.273743,0.900085,-0.338623
