timestamp,x,y,z,w
1529305193163817,0.579346,-0.193848,0.785095,0.101501
1529305193184758,0.577698,-0.193665,0.786804,0.0982666
1529305193200713,0.576172,-0.193176,0.788452,0.0947266
1529305193224661,0.574768,-0.192688,0.789978,0.0912476
1529305193245594,0.573608,-0.192322,0.791321,0.0878296
1529305193260554,0.572632,-0.192261,0.792358,0.0848389
1529305193284490,0.571411,-0.192871,0.793335,0.0823364
1529305193315408,0.569458,-0.194519,0.794617,0.0800171
1529305193321394,0.566589,-0.197205,0.796265,0.0773315
1529305193361284,0.562256,-0.200623,0.798767,0.0737915
1529305193380234,0.55603,-0.205322,0.802368,0.0697021
1529305193405167,0.548035,-0.211548,0.80658,0.0650635
1529305193425114,0.537842,-0.219299,0.811768,0.0595703
1529305193447055,0.524902,-0.228577,0.818176,0.0525513
1529305193463014,0.509399,-0.238708,0.8255,0.0442505
1529305193484954,0.491821,-0.248901,0.833618,0.0341187
1529305193507893,0.472046,-0.261292,0.841553,0.0236206
1529305193529835,0.450195,-0.274658,0.849487,0.012207
1529305193547813,0.426086,-0.286743,0.857971,-0.0012207
1529305193567735,0.399719,-0.296143,0.867249,-0.0162964
1529305193589676,0.371582,-0.30365,0.876709,-0.0322266
1529305193598650,0.342041,-0.309143,0.885986,-0.0487061
1529305193604635,0.311096,-0.312683,0.895081,-0.0650635
1529305193642533,0.279297,-0.31543,0.903259,-0.0809937
1529305193665472,0.247192,-0.317566,0.910278,-0.0967407
1529305193680468,0.214539,-0.318665,0.916443,-0.112122
1529305193702373,0.181274,-0.318604,0.921631,-0.127319
1529305193725313,0.147766,-0.317078,0.925842,-0.143005
1529305193740282,0.114197,-0.314758,0.928772,-0.158875
1529305193762214,0.0810547,-0.311523,0.930481,-0.174866
1529305193785178,0.0479736,-0.306946,0.931152,-0.190857
1529305193807130,0.0152588,-0.301636,0.930603,-0.206787
1529305193822054,-0.0167847,-0.296387,0.928589,-0.222656
1529305193844991,-0.0488892,-0.290161,0.925537,-0.23822
1529305193867931,-0.0812378,-0.281677,0.921814,-0.25354
1529305193882891,-0.113098,-0.272034,0.917297,-0.267944
1529305193904870,-0.144165,-0.263,0.911682,-0.280762
1529305193927820,-0.174927,-0.254211,0.905029,-0.292664
1529305193942730,-0.205627,-0.244263,0.897644,-0.303711
1529305193964672,-0.234863,-0.235596,0.889404,-0.313477
1529305193987647,-0.263062,-0.229187,0.880005,-0.322327
1529305194002571,-0.291199,-0.222168,0.869812,-0.330627
1529305194025512,-0.317993,-0.215088,0.859497,-0.337463
1529305194047703,-0.343079,-0.209778,0.848938,-0.342896
1529305194062410,-0.36676,-0.204285,0.838501,-0.347351
1529305194085580,-0.389221,-0.196899,0.828796,-0.350464
1529305194107291,-0.407959,-0.190918,0.820129,-0.352783
1529305194123376,-0.423462,-0.187439,0.81189,-0.355469
1529305194145239,-0.4375,-0.183716,0.804077,-0.358276
1529305194167130,-0.447937,-0.18103,0.797119,-0.362183
1529305194182092,-0.456177,-0.178467,0.791565,-0.365356
1529305194205555,-0.461914,-0.177856,0.787537,-0.367249
1529305194227740,-0.467285,-0.176514,0.783997,-0.368591
1529305194242993,-0.472656,-0.174133,0.781189,-0.368835
1529305194265179,-0.476685,-0.171753,0.779297,-0.368774
1529305194287799,-0.478027,-0.170349,0.778748,-0.368774
1529305194303220,-0.47699,-0.167725,0.780518,-0.367676
1529305194324839,-0.47168,-0.165344,0.783997,-0.368103
1529305194347763,-0.466125,-0.159058,0.785706,-0.374268
1529305194363052,-0.460632,-0.160339,0.781433,-0.389282
1529305194385313,-0.448547,-0.173096,0.778442,-0.403564
1529305194407389,-0.430542,-0.187134,0.780762,-0.412354
1529305194422808,-0.411499,-0.196167,0.788269,-0.41333
1529305194445059,-0.39502,-0.19696,0.799377,-0.407593
1529305194468100,-0.380249,-0.192444,0.811157,-0.400452
1529305194483372,-0.366882,-0.185425,0.821167,-0.395935
1529305194504996,-0.359558,-0.178406,0.826111,-0.395508
1529305194527965,-0.358887,-0.177551,0.825562,-0.397644
1529305194542939,-0.362488,-0.181458,0.821838,-0.40033
1529305194564889,-0.366699,-0.187195,0.8172,-0.403381
1529305194587776,-0.371948,-0.1922,0.812317,-0.405945
1529305194602734,-0.379028,-0.194092,0.808044,-0.407104
1529305194624676,-0.385925,-0.194214,0.804321,-0.40802
1529305194647614,-0.391479,-0.193909,0.80127,-0.408813
1529305194670554,-0.395325,-0.194031,0.799194,-0.40918
1529305194692553,-0.397583,-0.193909,0.798157,-0.409058
1529305194707469,-0.398254,-0.193298,0.79834,-0.408264
1529305194730414,-0.397217,-0.192322,0.799683,-0.407104
1529305194752393,-0.39386,-0.191772,0.802002,-0.406128
1529305194767295,-0.388184,-0.192017,0.805237,-0.405029
1529305194790288,-0.381042,-0.193298,0.809265,-0.403137
1529305194812217,-0.371765,-0.196167,0.814392,-0.400146
1529305194827182,-0.359802,-0.200378,0.820984,-0.395508
1529305194850337,-0.345276,-0.204712,0.829285,-0.388855
1529305194880670,-0.328369,-0.210144,0.838623,-0.380493
1529305194895127,-0.308228,-0.217102,0.848511,-0.371338
1529305194918306,-0.284546,-0.227051,0.858276,-0.361694
1529305194933318,-0.25824,-0.238831,0.867554,-0.351563
1529305194947659,-0.231567,-0.248352,0.876892,-0.340271
1529305194970662,-0.204956,-0.254639,0.886902,-0.326477
1529305194993003,-0.176636,-0.260315,0.897034,-0.310486
1529305195007587,-0.146362,-0.266113,0.90625,-0.294006
1529305195029809,-0.114319,-0.271179,0.914307,-0.278259
1529305195053325,-0.0796509,-0.276245,0.921326,-0.261719
1529305195068162,-0.0428467,-0.281555,0.927429,-0.242249
1529305195090498,-0.00531006,-0.285767,0.932495,-0.220825
1529305195112850,0.0326538,-0.287354,0.936218,-0.199707
1529305195128126,0.0723267,-0.287048,0.938416,-0.177917
1529305195150297,0.114868,-0.286194,0.938599,-0.154602
1529305195173357,0.158508,-0.283325,0.936646,-0.131165
1529305195188399,0.201172,-0.278015,0.932922,-0.109131
1529305195210401,0.243835,-0.271057,0.927185,-0.0858154
1529305195232346,0.288147,-0.264648,0.918396,-0.0592041
1529305195255284,0.334167,-0.26062,0.905273,-0.0297852
