timestamp,x,y,z
1529305184157497,0,-3.4375,3.375
1529305184181432,-1,-1.625,0.8125
1529305184196393,-1.5625,0,-1.0625
1529305184217336,-2.375,1.6875,-2.625
1529305184243278,-2.625,3.1875,-4
1529305184258227,-2.5,4.875,-5.25
1529305184278174,-3.0625,6.4375,-6.0625
1529305184325048,-3.8125,7.8125,-6.75
1529305184326047,-3.9375,9.1875,-7.4375
1529305184338013,-3.375,10.4375,-7.625
1529305184361950,-3.5,11.3125,-7.75
1529305184376910,-2.75,12.3125,-7.9375
1529305184398852,-1.75,12.6875,-8.1875
1529305184434755,-0.5625,12.75,-8.1875
1529305184445726,0,12.625,-8.125
1529305184458691,0.1875,12.375,-8.0625
1529305184479636,-0.25,11.9375,-8.125
1529305184496590,-1.125,10.6875,-7.8125
1529305184520532,-1.75,9.5,-7.4375
1529305184540474,-2.3125,8.1875,-6.8125
1529305184556431,-2.8125,6.3125,-5.8125
1529305184579368,-3.0625,3.875,-4.8125
1529305184600313,-3.8125,1.1875,-6.0625
1529305184616270,-8.75,-2,-7.75
1529305184639210,-8.6875,0.1875,-9.1875
1529305184660152,-2.8125,6.625,-12.9375
1529305184676111,-0.8125,15.625,-18.6875
1529305184699050,6.1875,28.375,-23.875
1529305184719992,17.625,44.6875,-30.9375
1529305184736947,23.5625,62.3125,-37.875
1529305184758894,21.1875,78,-45.4375
1529305184779832,14.375,92.1875,-53.1875
1529305184796788,7.8125,105.75,-61.5
1529305184818729,-1.625,118.313,-70.1875
1529305184839673,-9.125,131.688,-78.375
1529305184856627,-16.3125,145.813,-87.75
1529305184878568,-25.1875,157.75,-97.9375
1529305184900510,-40.125,169.688,-106.625
1529305184915470,-53.625,183.75,-113.938
1529305184938409,-69.1875,195.813,-122.313
1529305184960350,-80.0625,206,-128.313
1529305184975309,-91.6875,215.5,-131.625
1529305184998248,-90.5625,222.875,-134.563
1529305185021189,-94.5625,226.75,-139.188
1529305185035713,-105.5,226,-141.563
1529305185058594,-110.313,222.063,-137
1529305185081328,-109.938,218.375,-126.313
1529305185095908,-109.938,215.438,-122.688
1529305185117839,-105.938,205,-121.063
1529305185140793,-100.125,192.938,-114.563
1529305185155702,-99.8125,184,-103.563
1529305185178663,-101.313,179.25,-91.9375
1529305185200604,-105.625,168.875,-86.5625
1529305185215866,-96,154.375,-75.5625
1529305185238959,-78.6875,145.75,-62.5
1529305185260754,-64.3125,139.75,-54.625
1529305185275674,-58.125,128.375,-52
1529305185298851,-53.625,113.5,-45.5625
1529305185320780,-49.625,100.563,-36.5
1529305185335736,-47.375,93.9375,-31.25
1529305185358205,-44.5,84.625,-30.375
1529305185381123,-38.875,74.875,-24.1875
1529305185396238,-32.625,61.75,-16.4375
1529305185417857,-21,47.875,-11.6875
1529305185440799,-18.125,36.375,-6.6875
1529305185456755,-11.125,23.4375,-1.1875
1529305185478698,-0.75,4.625,3.4375
1529305185500639,19.4375,-13.0625,12.1875
1529305185516597,22.1875,-18.25,14.4375
1529305185538587,10.8125,-23.3125,14
1529305185560532,-1.8125,-24.375,15.0625
1529305185577487,-13.1875,-17.625,14.25
1529305185598431,-27.5625,-13.6875,15.375
1529305185620373,1.125,-5.6875,8.5
1529305185637274,71.875,18.1875,-3.4375
1529305185658262,75.5,19.875,13.625
1529305185681155,61.25,-8.875,68.25
1529305185697113,39.75,-26.0625,86.625
1529305185718112,-20.125,-76.5,58.5625
1529305185741052,-104.188,-79.6875,-10.375
1529305185756954,-58.5625,-39.5625,-3.6875
1529305185778461,22,-10.4375,17.5
1529305185801400,21.9375,-13.1875,1.5
1529305185817400,-5.0625,-17.1875,-2.4375
1529305185838698,-23.9375,-6.25,5.0625
1529305185861477,-22.25,-2.9375,4.125
1529305185877240,-4.4375,-2.125,2.625
1529305185898488,5.3125,0.9375,-1.75
1529305185921429,2.5,2.625,-2.1875
1529305185937384,-4.1875,4.3125,-2.25
1529305185958462,-7.1875,5.5,-3.5
1529305185981271,-3.8125,4.5625,-4.25
1529305185996226,-0.5,3.5625,-5.0625
1529305186018409,0.75,3.1875,-4.75
1529305186041539,2.875,0.625,-3.875
1529305186056599,4.875,-2.3125,-3.75
1529305186079038,4.6875,-4.5,-2.375
1529305186100972,4.8125,-7.0625,0.75
1529305186117139,6,-9.75,3.25
1529305186138098,8.1875,-14.4375,5.75
1529305186161268,12.25,-20.625,8.9375
1529305186176974,15.5625,-28.5,12.625
1529305186199727,18.6875,-38.875,16.8125
1529305186220672,22.4375,-52.8125,21.75
1529305186236629,28.625,-70,27.5625
1529305186259571,33.25,-86.875,32.5625
1529305186281241,39.5,-105.75,40.1875
1529305186296431,48.6875,-127.813,51.875
1529305186328085,55.875,-151.313,64.875
1529305186340876,65.4375,-173.875,76
1529305186356162,75.3125,-192.625,93
1529305186380105,85.4375,-209.875,109.375
1529305186401239,82.8125,-218.25,115.125
1529305186416489,64.75,-218.125,114.063
1529305186439566,43.5,-218.875,116.5
1529305186461573,29.25,-218.125,115.25
1529305186477323,27.75,-221.188,104.688
