timestamp,roll,pitch,yaw
1529305184157497,0.790615,-1.25856,-2.81004
1529305184181432,0.7912,-1.25804,-2.81104
1529305184196393,0.792825,-1.25674,-2.81315
1529305184217336,0.793169,-1.25473,-2.81432
1529305184243278,0.79351,-1.2524,-2.81555
1529305184258227,0.793675,-1.24898,-2.81656
1529305184278174,0.793119,-1.24553,-2.81693
1529305184325048,0.791784,-1.24151,-2.81684
1529305184326047,0.790366,-1.23734,-2.81659
1529305184338013,0.787519,-1.23287,-2.81484
1529305184361950,0.784597,-1.22817,-2.81302
1529305184376910,0.781545,-1.22331,-2.81069
1529305184398852,0.778787,-1.21881,-2.80813
1529305184434755,0.776711,-1.21433,-2.80611
1529305184445726,0.775182,-1.21,-2.80427
1529305184458691,0.773684,-1.206,-2.8024
1529305184479636,0.772936,-1.20174,-2.8015
1529305184496590,0.772571,-1.19801,-2.80135
1529305184520532,0.772733,-1.19489,-2.80182
1529305184540474,0.772865,-1.19195,-2.80254
1529305184556431,0.773172,-1.18959,-2.80377
1529305184579368,0.774492,-1.18825,-2.80601
1529305184600313,0.777935,-1.18699,-2.81085
1529305184616270,0.780674,-1.18638,-2.81714
1529305184639210,0.781854,-1.18514,-2.82188
1529305184660152,0.782633,-1.18065,-2.824
1529305184676111,0.78213,-1.17272,-2.82416
1529305184699050,0.777237,-1.16002,-2.81725
1529305184719992,0.772483,-1.13972,-2.80603
1529305184736947,0.766265,-1.11324,-2.79054
1529305184758894,0.757196,-1.0794,-2.77259
1529305184779832,0.745346,-1.03963,-2.75372
1529305184796788,0.733217,-0.996966,-2.73633
1529305184818729,0.719019,-0.948787,-2.71993
1529305184839673,0.703751,-0.895262,-2.7047
1529305184856627,0.687473,-0.835871,-2.6907
1529305184878568,0.670778,-0.770852,-2.67946
1529305184900510,0.650834,-0.700942,-2.6703
1529305184915470,0.627705,-0.625644,-2.66253
1529305184938409,0.601222,-0.545269,-2.65747
1529305184960350,0.572479,-0.461034,-2.65493
1529305184975309,0.540317,-0.373487,-2.65415
1529305184998248,0.509652,-0.283474,-2.65604
1529305185021189,0.478359,-0.191692,-2.66148
1529305185035713,0.443419,-0.0998048,-2.67078
1529305185058594,0.405905,-0.0100438,-2.68246
1529305185081328,0.367277,0.0763245,-2.69455
1529305185095908,0.327176,0.160994,-2.70931
1529305185117839,0.286434,0.241628,-2.72836
1529305185140793,0.245562,0.317142,-2.75004
1529305185155702,0.20337,0.387411,-2.77214
1529305185178663,0.159312,0.454551,-2.7942
1529305185200604,0.111071,0.517032,-2.81892
1529305185215866,0.0643871,0.573459,-2.84415
1529305185238959,0.0234989,0.625309,-2.86789
1529305185260754,-0.013198,0.674104,-2.8915
1529305185275674,-0.0496233,0.718471,-2.91679
1529305185298851,-0.0851354,0.757388,-2.94185
1529305185320780,-0.118305,0.791468,-2.96442
1529305185335736,-0.150365,0.82439,-2.98626
1529305185358205,-0.184075,0.85458,-3.00999
1529305185381123,-0.21645,0.882076,-3.0331
1529305185396238,-0.243608,0.905535,-3.05198
1529305185417857,-0.264508,0.924694,-3.0677
1529305185440799,-0.281026,0.93999,-3.07916
1529305185456755,-0.29171,0.952049,-3.08631
1529305185478698,-0.295105,0.958452,-3.08849
1529305185500639,-0.283541,0.958816,-3.08144
1529305185516597,-0.267505,0.957899,-3.07097
1529305185538587,-0.257147,0.954197,-3.06161
1529305185560532,-0.25019,0.948888,-3.05124
1529305185577487,-0.246297,0.944875,-3.04066
1529305185598431,-0.246447,0.93931,-3.02924
1529305185620373,-0.251441,0.933211,-3.03157
1529305185637274,-0.242129,0.93585,-3.04586
1529305185658262,-0.222908,0.948937,-3.04996
1529305185681155,-0.178426,0.964843,-3.01726
1529305185697113,-0.121247,0.962072,-2.96388
1529305185718112,-0.0822148,0.935746,-2.91301
1529305185741052,-0.116778,0.906311,-2.91205
1529305185756954,-0.139005,0.889806,-2.91317
1529305185778461,-0.123533,0.888346,-2.903
1529305185801400,-0.111207,0.883038,-2.8987
1529305185817400,-0.109049,0.877375,-2.89582
1529305185838698,-0.112052,0.879366,-2.89036
1529305185861477,-0.118594,0.881839,-2.8885
1529305185877240,-0.120627,0.882042,-2.88821
1529305185898488,-0.119416,0.883509,-2.88915
1529305185921429,-0.11773,0.886277,-2.88906
1529305185937384,-0.119084,0.888514,-2.8895
1529305185958462,-0.123161,0.891067,-2.8917
1529305185981271,-0.12713,0.893794,-2.89484
1529305185996226,-0.130052,0.895459,-2.89815
1529305186018409,-0.132528,0.897369,-2.90142
1529305186041539,-0.13342,0.898265,-2.90375
