timestamp,x,y,z
1529305179220501,-1.375,-9.0625,-5.625
1529305179244408,-3.3125,-9.9375,-6.3125
1529305179260372,-0.6875,-10.625,-7.0625
1529305179280314,5.6875,-11.5,-8.3125
1529305179302255,10.5625,-11.75,-8.9375
1529305179318213,13.125,-11.25,-8.75
1529305179343145,11.625,-10.1875,-7.6875
1529305179371069,8.1875,-8.3125,-5.9375
1529305179379048,4.6875,-5.9375,-4
1529305179417945,2.6875,-3.375,-1.6875
1529305179437892,3.125,-1.625,0.4375
1529305179462826,6.4375,-0.6875,2.1875
1529305179482772,11.25,0.5,2.875
1529305179504714,15.4375,1.375,3.125
1529305179520681,16.4375,1.625,3.125
1529305179542612,14.75,1.375,2.75
1529305179565555,11.75,1.1875,2.5625
1529305179580509,10,1.0625,2.8125
1529305179605444,9.25,0.9375,3.4375
1529305179625390,9.75,0.5625,4.1875
1529305179640351,10.0625,-0.25,5
1529305179656309,10.8125,-1.0625,5.5
1529305179670271,11.5,-1.6875,5.9375
1529305179707171,11.8125,-2.5625,6.375
1529305179722133,11.625,-3.75,6.375
1529305179737092,11.5,-4.5,6.125
1529305179760030,12.3125,-5.0625,5.75
1529305179782969,12.9375,-5.4375,5.3125
1529305179797929,13.125,-6,5
1529305179819871,13.4375,-7.0625,5.0625
1529305179842809,11.75,-7.5625,5.5
1529305179857770,7.875,-7,6.6875
1529305179879709,4.5,-4.125,10.375
1529305179902648,4.125,0.375,17.0625
1529305179917654,-0.6875,10.0625,28
1529305179939549,-4.375,19.375,39.25
1529305179962515,-10.75,29.0625,51.0625
1529305179985429,-12.875,42.875,64.25
1529305180000387,-11.3125,57.1875,80.5
1529305180022366,-2.5,70,99.3125
1529305180045301,13.125,81.875,119
1529305180060230,25.3125,94.125,135.5
1529305180082187,34.3125,107.438,150.5
1529305180105163,43.3125,123.125,163.125
1529305180120121,57.5,137.5,174.313
1529305180143062,65,149.063,179.313
1529305180165002,67.0625,159.813,184.875
1529305180179962,66.3125,169.125,190.563
1529305180202901,70.4375,177.563,192.688
1529305180225550,77.3125,185.375,194.063
1529305180248409,82.5625,187.688,194.813
1529305180270588,81.0625,189.375,192.688
1529305180300793,83.0625,181.063,195
1529305180322490,81.5625,174.5,186.5
1529305180345765,81.5,172.375,179.5
1529305180359729,87.1875,164.938,173.438
1529305180382710,84.6875,153.813,162.313
1529305180405746,76.8125,142.063,150.438
1529305180420504,74.5,131.813,137.688
1529305180450412,72.75,122.188,125.313
1529305180473252,68.9375,110.563,113.563
1529305180487964,61.625,100.5,99.25
1529305180502928,54.875,96.5625,88.4375
1529305180525380,56.5,89.625,78.1875
1529305180540334,47.9375,79.4375,63.5
1529305180563274,29.6875,71.5,50.75
1529305180585318,31.75,65.6875,44.375
1529305180600138,40.625,59.625,35.5
1529305180622712,34.375,55.3125,26.1875
1529305180645741,31.375,52.75,19
1529305180659661,31.25,48.6875,15.375
1529305180682631,23.8125,42.1875,6.4375
1529305180705816,21.0625,37.75,0.375
1529305180728279,14.75,30.125,-6.875
1529305180750958,13.25,23.375,-13.5625
1529305180765253,0.125,16.125,-22.1875
1529305180787274,-1.9375,7.375,-25.875
1529305180810367,2.125,1.5,-26.9375
1529305180825305,-1,-8.0625,-25.4375
1529305180848363,6.0625,-13.875,-23.625
1529305180870255,9.375,-20.375,-26
1529305180885549,-7.1875,-33.75,-33.25
1529305180908009,-16.375,-32.6875,-26.4375
1529305180930856,-13.1875,-25.5625,-3
1529305180945267,-5.4375,-7.25,13.9375
1529305180968296,-18,21.8125,33.875
1529305180990463,-71.3125,36.25,34.25
1529305181005238,-119.625,38,2.8125
1529305181027141,-125.688,27.875,-35.875
1529305181050081,-84.5,-17.5,-38.4375
1529305181065040,1.5625,-50.125,-19.4375
1529305181087980,107.188,-45.75,18.6875
1529305181109921,110.875,-4,39.3125
1529305181132892,19.625,44.0625,36.875
1529305181154855,-33.5,48.0625,44
1529305181184756,-46.5625,29.875,40.0625
1529305181199732,-21.8125,14.3125,35.0625
1529305181214687,12.5,12.875,35
1529305181260551,-14.6875,4.0625,24.375
1529305181275509,-17.0625,-5.25,25.6875
1529305181312432,4,-9.0625,22.5
1529305181327341,6.9375,-8.375,19.8125
1529305181350511,-1.4375,-8.3125,18
1529305181372789,-8.3125,-7.125,15.3125
1529305181387785,-8.4375,-6.0625,12.875
1529305181417731,-4.5,-5.375,8.375
1529305181440779,-5.5,-6.625,3.4375
1529305181455756,-7.375,-9.4375,-0.6875
1529305181470383,-8.8125,-11.8125,-4.9375
1529305181485332,-12.5,-17.375,-9.625
1529305181507528,-11.875,-22.6875,-16.4375
1529305181530048,-9,-29.6875,-25.3125
1529305181552977,-12.875,-39.5625,-35.125
1529305181567676,-18,-52.6875,-44
1529305181589925,-22.3125,-66.6875,-57.875
1529305181613107,-30.6875,-79.3125,-76.625
1529305181627841,-38.4375,-86.1875,-95.75
1529305181650943,-40.5625,-91.5,-109.375
1529305181672758,-58.625,-104.438,-122.125
1529305181687719,-84,-114.938,-137.25
1529305181710612,-85.375,-118.375,-150.688
1529305181732932,-65.5625,-121.813,-162.25
1529305181748051,-60,-134,-176.5
1529305181770910,-67.625,-148.625,-189.563
1529305181793147,-71.875,-155.25,-194.188
1529305181807078,-66.0625,-159.375,-197.188
1529305181830277,-60.25,-168.125,-202.063
1529305181853210,-60.25,-182.438,-203.813
1529305181867918,-61.3125,-192.188,-201.25
1529305181890740,-50.875,-199.188,-198.875
1529305181912794,-37.5,-205.563,-200.313
1529305181927469,-27.5625,-212.25,-202.313
1529305181950808,-21.625,-214.563,-201.75
1529305181964912,-13.75,-215.125,-199.625
1529305181979915,-11.3125,-214.438,-200.625
1529305182003093,-12.1875,-213.875,-205.188
1529305182025851,-9.9375,-210.875,-207
1529305182039755,1.4375,-204.688,-201.063
1529305182062929,22.4375,-194.063,-189
1529305182085356,48.9375,-176.938,-172.313
1529305182100320,72.625,-154.188,-148.563
1529305182122256,78.625,-133.25,-119.75
1529305182145439,60.5625,-113.813,-85.3125
1529305182160169,22,-99.5625,-52.25
1529305182182811,-10.375,-88.875,-29.5
1529305182205322,-40.8125,-77.5625,-11.375
1529305182220225,-41.5625,-64.4375,-2.5
1529305182242410,-28.6875,-50.3125,0.25
1529305182265218,-3.4375,-38.3125,1.9375
1529305182280060,12,-28.6875,0.5
1529305182303003,13,-22,-2.25
1529305182325694,4.1875,-15.75,-5.3125
1529305182340281,-9.4375,-8.1875,-7.8125
