timestamp,roll,pitch,yaw
1529305193163817,-0.634855,-1.25016,-2.93282
1529305193184758,-0.638703,-1.24417,-2.92432
1529305193200713,-0.64203,-1.2381,-2.91522
1529305193224661,-0.645374,-1.23235,-2.90616
1529305193245594,-0.649772,-1.22735,-2.89649
1529305193260554,-0.654825,-1.22287,-2.88708
1529305193284490,-0.66086,-1.21797,-2.87837
1529305193315408,-0.668955,-1.21146,-2.8697
1529305193321394,-0.679693,-1.20213,-2.85929
1529305193361284,-0.69094,-1.18856,-2.8482
1529305193380234,-0.70299,-1.1704,-2.83808
1529305193405167,-0.716745,-1.14715,-2.82747
1529305193425114,-0.731489,-1.11824,-2.81736
1529305193447055,-0.746828,-1.08211,-2.80732
1529305193463014,-0.760217,-1.03949,-2.79889
1529305193484954,-0.771308,-0.991717,-2.79088
1529305193507893,-0.785018,-0.938795,-2.78351
1529305193529835,-0.798597,-0.881315,-2.77728
1529305193547813,-0.806749,-0.818966,-2.77226
1529305193567735,-0.806368,-0.752766,-2.7698
1529305193589676,-0.800844,-0.684089,-2.76886
1529305193598650,-0.790792,-0.613794,-2.76864
1529305193604635,-0.776595,-0.542436,-2.7699
1529305193642533,-0.761656,-0.470643,-2.77128
1529305193665472,-0.746923,-0.399095,-2.77161
1529305193680468,-0.731102,-0.327594,-2.77177
1529305193702373,-0.713831,-0.255788,-2.7712
1529305193725313,-0.694748,-0.183965,-2.76833
1529305193740282,-0.675012,-0.112348,-2.76328
1529305193762214,-0.654315,-0.0419024,-2.75584
1529305193785178,-0.631268,0.0278275,-2.74634
1529305193807130,-0.606957,0.0964987,-2.73452
1529305193822054,-0.582777,0.16389,-2.72017
1529305193844991,-0.556027,0.230785,-2.70388
1529305193867931,-0.523599,0.29695,-2.68488
1529305193882891,-0.487797,0.361063,-2.66399
1529305193904870,-0.452412,0.423053,-2.64285
1529305193927820,-0.416104,0.484114,-2.6202
1529305193942730,-0.375273,0.543963,-2.59488
1529305193964672,-0.335871,0.60102,-2.56884
1529305193987647,-0.299712,0.656991,-2.54224
1529305194002571,-0.25909,0.712181,-2.51196
1529305194025512,-0.216498,0.763975,-2.48058
