timestamp,x,y,z,w
1529305179207533,-0.502869,-0.352844,-0.759216,0.215088
1529305179222468,-0.508301,-0.351929,-0.75592,0.215393
1529305179248398,-0.513489,-0.351196,-0.752502,0.21637
1529305179267348,-0.518494,-0.350464,-0.74884,0.218201
1529305179282308,-0.523254,-0.349792,-0.745117,0.220825
1529305179308239,-0.527527,-0.349182,-0.741272,0.224426
1529305179328212,-0.531311,-0.348999,-0.737244,0.229187
1529305179366083,-0.534485,-0.349304,-0.732971,0.234863
1529305179375061,-0.536987,-0.350098,-0.728638,0.241272
1529305179385033,-0.538879,-0.351135,-0.724487,0.248108
1529305179402984,-0.5401,-0.352234,-0.720581,0.255127
1529305179420936,-0.540833,-0.353394,-0.716919,0.262146
1529305179442879,-0.541199,-0.354492,-0.713745,0.268555
1529305179484767,-0.541077,-0.355347,-0.711182,0.274353
1529305179494740,-0.540649,-0.355957,-0.709229,0.279419
1529305179501722,-0.539856,-0.356323,-0.707825,0.283936
1529305179523662,-0.538635,-0.356628,-0.70697,0.287964
1529305179538622,-0.536987,-0.357239,-0.706482,0.291565
1529305179561561,-0.534973,-0.358215,-0.706238,0.294678
1529305179583502,-0.532471,-0.359314,-0.70636,0.297485
1529305179599460,-0.529541,-0.360718,-0.706848,0.299805
1529305179620403,-0.526367,-0.362244,-0.707581,0.301819
1529305179643344,-0.52301,-0.364014,-0.708496,0.303528
1529305179659301,-0.519531,-0.365906,-0.709473,0.304749
1529305179680244,-0.515991,-0.367981,-0.710632,0.305603
1529305179703182,-0.512512,-0.369995,-0.711914,0.306091
1529305179719139,-0.509216,-0.372131,-0.713196,0.306091
1529305179740084,-0.506042,-0.374146,-0.7146,0.305542
1529305179763029,-0.503296,-0.376099,-0.716064,0.30426
1529305179778980,-0.501099,-0.377502,-0.717712,0.302124
1529305179801919,-0.499878,-0.378296,-0.719604,0.298767
1529305179822863,-0.498962,-0.378601,-0.72168,0.294922
1529305179838821,-0.497925,-0.378601,-0.724243,0.290344
1529305179861758,-0.496521,-0.377686,-0.727661,0.285278
1529305179883699,-0.493958,-0.376892,-0.731628,0.28064
1529305179898659,-0.489014,-0.377808,-0.735779,0.277222
1529305179921598,-0.481445,-0.379944,-0.740845,0.274048
1529305179943540,-0.47052,-0.382446,-0.747559,0.271362
1529305179959498,-0.455994,-0.385132,-0.75592,0.269043
1529305179981454,-0.438354,-0.38739,-0.76593,0.266785
1529305180002382,-0.418152,-0.388733,-0.777466,0.263855
1529305180020339,-0.394836,-0.388611,-0.790833,0.260254
1529305180041358,-0.368713,-0.386719,-0.805725,0.255798
1529305180063262,-0.340271,-0.38269,-0.82196,0.249573
1529305180079177,-0.308838,-0.376465,-0.839417,0.241638
1529305180102171,-0.275024,-0.36731,-0.857849,0.231689
1529305180122116,-0.23938,-0.355408,-0.876099,0.221252
1529305180139105,-0.20166,-0.341675,-0.893494,0.210693
1529305180162029,-0.161987,-0.326233,-0.909912,0.198547
1529305180182954,-0.121277,-0.309326,-0.924927,0.184814
1529305180198911,-0.0805664,-0.289734,-0.938354,0.170593
1529305180221466,-0.0405273,-0.267029,-0.950073,0.156433
1529305180242485,-0.0012207,-0.242737,-0.959534,0.142822
1529305180259047,0.036438,-0.219055,-0.96637,0.129761
1529305180281600,0.0733032,-0.196289,-0.970825,0.116882
1529305180302788,0.108765,-0.172852,-0.97345,0.103699
1529305180318501,0.142029,-0.149597,-0.974243,0.0913696
1529305180341707,0.172852,-0.126343,-0.973511,0.0808105
1529305180362962,0.20166,-0.102966,-0.971436,0.0715942
1529305180378679,0.22821,-0.0803833,-0.968323,0.0626221
1529305180401686,0.252441,-0.0587158,-0.964294,0.0545044
1529305180422831,0.274231,-0.0385132,-0.959778,0.0473633
1529305180439213,0.29425,-0.0206299,-0.954651,0.0408325
1529305180468030,0.312988,-0.00366211,-0.949097,0.0349731
1529305180483974,0.331055,0.012146,-0.943054,0.0302734
1529305180507162,0.348877,0.0267944,-0.936401,0.0274048
1529305180528367,0.365417,0.0391235,-0.929688,0.026001
1529305180544063,0.381897,0.0478516,-0.922607,0.0249634
1529305180567129,0.39801,0.0549316,-0.915466,0.0237427
1529305180588077,0.412231,0.0623169,-0.908691,0.0233154
1529305180604404,0.425293,0.069458,-0.9021,0.0239868
1529305180627700,0.436584,0.0770874,-0.895996,0.0256958
1529305180648681,0.446228,0.0844116,-0.890503,0.0274658
1529305180663679,0.454285,0.0900269,-0.885803,0.0288086
1529305180687612,0.460449,0.0933838,-0.882263,0.0300903
1529305180708887,0.465027,0.0942383,-0.8797,0.03125
1529305180724013,0.468872,0.0946045,-0.877625,0.0316772
1529305180747070,0.471252,0.0951538,-0.876343,0.031189
1529305180759731,0.471985,0.0943604,-0.876038,0.0305176
1529305180783962,0.47168,0.09198,-0.876465,0.0302734
1529305180797131,0.469543,0.088501,-0.87793,0.0314331
1529305180820318,0.467102,0.0848389,-0.879456,0.03479
1529305180843271,0.465027,0.0836182,-0.880432,0.0400391
1529305180858284,0.462402,0.0859985,-0.881287,0.0462036
1529305180880582,0.458008,0.0895386,-0.882813,0.0534668
1529305180904047,0.451782,0.0922241,-0.885193,0.0618286
1529305180917982,0.443909,0.0950317,-0.888428,0.0683594
1529305180940965,0.438782,0.0926514,-0.891541,0.0634766
1529305180963084,0.438599,0.0819702,-0.893433,0.052002
1529305180977275,0.445007,0.0731812,-0.891113,0.050415
1529305181000214,0.444031,0.0558472,-0.892517,0.0562134
1529305181023153,0.427673,0.0418091,-0.900146,0.071228
1529305181037115,0.406555,0.0579834,-0.908447,0.0782471
1529305181060056,0.396057,0.0875854,-0.910522,0.0802612
1529305181082991,0.40094,0.0966187,-0.907593,0.0789795
1529305181097962,0.40741,0.0913696,-0.905457,0.076355
1529305181119894,0.408325,0.0860596,-0.905884,0.0725708
1529305181142833,0.411926,0.0873413,-0.904175,0.0716553
1529305181157846,0.416565,0.0928345,-0.901367,0.0734863
1529305181179788,0.418945,0.0974731,-0.899597,0.0757446
1529305181203669,0.420593,0.100098,-0.898376,0.0773926
1529305181217678,0.422485,0.100525,-0.897339,0.0783691
1529305181239626,0.423767,0.0999146,-0.896729,0.0797119
1529305181263566,0.424194,0.100647,-0.896301,0.081604
1529305181277529,0.424011,0.102539,-0.895996,0.0834351
1529305181300465,0.423889,0.104431,-0.895691,0.0848389
1529305181323405,0.424011,0.105957,-0.895325,0.0857544
1529305181337312,0.424561,0.106201,-0.89502,0.0862427
1529305181360641,0.425171,0.106323,-0.894653,0.086731
1529305181383784,0.42572,0.106812,-0.894226,0.0875854
1529305181397749,0.426453,0.107239,-0.893738,0.088562
1529305181419710,0.427124,0.107483,-0.893311,0.0897217
1529305181443670,0.427368,0.107422,-0.893005,0.0911865
1529305181457948,0.427002,0.106567,-0.893127,0.0928955
1529305181480410,0.42572,0.105103,-0.893738,0.0948486
1529305181503504,0.423584,0.10321,-0.894653,0.0974121
1529305181517765,0.42041,0.100098,-0.896179,0.100586
1529305181540864,0.415649,0.0953369,-0.898438,0.104431
1529305181563719,0.409119,0.0886841,-0.901611,0.109192
1529305181577955,0.401001,0.0801392,-0.905334,0.114868
1529305181600143,0.39093,0.0692749,-0.90979,0.121033
1529305181623095,0.378113,0.0559692,-0.915161,0.128174
1529305181637797,0.362976,0.0394897,-0.920837,0.136963
1529305181660777,0.346497,0.0200195,-0.926208,0.147461
1529305181691707,0.328552,-0.00256348,-0.930908,0.159668
1529305181698951,0.307739,-0.0287476,-0.934998,0.174011
1529305181720808,0.283569,-0.0577393,-0.938171,0.190125
1529305181743228,0.25769,-0.086792,-0.940063,0.205872
1529305181765886,0.229858,-0.113037,-0.940735,0.222229
1529305181780840,0.197998,-0.137634,-0.940308,0.240356
1529305181803089,0.162048,-0.162354,-0.938293,0.258911
1529305181818217,0.122253,-0.185059,-0.935425,0.275391
1529305181840245,0.0824585,-0.203857,-0.932251,0.287476
1529305181862932,0.0432129,-0.21936,-0.928162,0.297668
1529305181878442,0.00201416,-0.234253,-0.922302,0.307434
1529305181900337,-0.0379028,-0.251404,-0.91394,0.316406
1529305181923778,-0.0776367,-0.274048,-0.901367,0.326294
1529305181937989,-0.115417,-0.298645,-0.885681,0.336365
1529305181959699,-0.151367,-0.321167,-0.868713,0.34552
1529305181984140,-0.186951,-0.33844,-0.851746,0.353699
1529305181997868,-0.222595,-0.352112,-0.834778,0.360046
1529305182020070,-0.258606,-0.365234,-0.816589,0.364624
1529305182042190,-0.291931,-0.375488,-0.798706,0.368652
1529305182057619,-0.323792,-0.383728,-0.780884,0.371826
1529305182080395,-0.353821,-0.390686,-0.763794,0.372681
1529305182104490,-0.382996,-0.393494,-0.748779,0.371277
1529305182117510,-0.410583,-0.391357,-0.737488,0.366699
1529305182140455,-0.436035,-0.386169,-0.729736,0.358215
1529305182162435,-0.458679,-0.379272,-0.725037,0.346619
1529305182177679,-0.479797,-0.373474,-0.720032,0.334534
1529305182200454,-0.4953,-0.370422,-0.715454,0.325134
1529305182223240,-0.505371,-0.371826,-0.710205,0.319397
1529305182246446,-0.511108,-0.376587,-0.704712,0.316833
1529305182259669,-0.513489,-0.383179,-0.698486,0.318909
1529305182282874,-0.512512,-0.391479,-0.691284,0.32605
1529305182297998,-0.508179,-0.401978,-0.683289,0.33667
1529305182319951,-0.50238,-0.413086,-0.674988,0.348511
1529305182342924,-0.496216,-0.423523,-0.668701,0.356873
1529305182357222,-0.492493,-0.429993,-0.665405,0.360413
1529305182380883,-0.490784,-0.42926,-0.667175,0.360229
1529305182402903,-0.490723,-0.424561,-0.671509,0.35791
1529305182417698,-0.49054,-0.418884,-0.676392,0.355591
1529305182440620,-0.489197,-0.414063,-0.681396,0.353577
1529305182462922,-0.486206,-0.410767,-0.686401,0.351929
1529305182478150,-0.481689,-0.408875,-0.691406,0.350464
1529305182500127,-0.476135,-0.407837,-0.696655,0.348877
1529305182523397,-0.470154,-0.406982,-0.702148,0.346924
