timestamp,x,y,z
1529305179207533,0.879395,0.229004,0.191406
1529305179222468,0.884277,0.230957,0.195313
1529305179248398,0.894043,0.238281,0.195313
1529305179267348,0.902832,0.246582,0.195313
1529305179282308,0.907715,0.249512,0.194336
1529305179308239,0.916016,0.242188,0.194336
1529305179328212,0.916016,0.236816,0.200684
1529305179366083,0.92334,0.233398,0.195313
1529305179375061,0.929199,0.241699,0.202148
1529305179385033,0.933594,0.246582,0.205078
1529305179402984,0.936035,0.25,0.206543
1529305179420936,0.929688,0.24707,0.199219
1529305179442879,0.924805,0.256348,0.19043
1529305179484767,0.927246,0.26709,0.195313
1529305179494740,0.92334,0.267578,0.185547
1529305179501722,0.920898,0.259766,0.1875
1529305179523662,0.916016,0.253906,0.186523
1529305179538622,0.914063,0.256348,0.17041
1529305179561561,0.904785,0.257813,0.15625
1529305179583502,0.900879,0.259277,0.166992
1529305179599460,0.898926,0.265625,0.166992
1529305179620403,0.895508,0.265625,0.164551
1529305179643344,0.898926,0.263672,0.163086
1529305179659301,0.895508,0.262207,0.161621
1529305179680244,0.899902,0.264648,0.166016
1529305179703182,0.896973,0.260254,0.172363
1529305179719139,0.903809,0.255859,0.169434
1529305179740084,0.901855,0.256348,0.177734
1529305179763029,0.901855,0.260254,0.167969
1529305179778980,0.908691,0.264648,0.175781
1529305179801919,0.917969,0.262207,0.188965
1529305179822863,0.928223,0.252441,0.183594
1529305179838821,0.946289,0.263184,0.194824
1529305179861758,0.966797,0.240234,0.227051
1529305179883699,0.991211,0.203125,0.263184
1529305179898659,1.01563,0.23291,0.288574
1529305179921598,1.02539,0.277344,0.314941
1529305179943540,1.04346,0.30127,0.360352
1529305179959498,1.03564,0.368164,0.415527
1529305179981454,1.00635,0.401367,0.449707
1529305180002382,0.975098,0.464355,0.538086
1529305180020339,0.944336,0.53125,0.594238
1529305180041358,0.889648,0.587402,0.626953
1529305180063262,0.85791,0.605469,0.672363
1529305180079177,0.803223,0.656738,0.685059
1529305180102171,0.718262,0.65625,0.699707
1529305180122116,0.649414,0.62207,0.733398
1529305180139105,0.590332,0.590332,0.738281
1529305180162029,0.512207,0.590332,0.731934
1529305180182954,0.396973,0.580566,0.711426
1529305180198911,0.30957,0.59375,0.730957
1529305180221466,0.240234,0.508789,0.727051
1529305180242485,0.138184,0.480469,0.750488
1529305180259047,0.0844727,0.405762,0.756348
1529305180281600,0.0351563,0.36084,0.700195
1529305180302788,-0.0883789,0.35791,0.724609
1529305180318501,-0.213867,0.305176,0.700684
1529305180341707,-0.242188,0.259766,0.693359
1529305180362962,-0.262207,0.240234,0.686523
1529305180378679,-0.338379,0.17334,0.651855
1529305180401686,-0.419922,0.121094,0.660156
1529305180422831,-0.449219,0.0913086,0.676758
1529305180439213,-0.45752,0.043457,0.618652
1529305180468030,-0.495605,0.0200195,0.640625
1529305180483974,-0.489258,0,0.620605
1529305180507162,-0.532227,-0.0644531,0.578613
1529305180528367,-0.588867,-0.108398,0.61377
1529305180544063,-0.614258,-0.0756836,0.54248
1529305180567129,-0.687988,-0.0581055,0.491211
1529305180588077,-0.711914,-0.0751953,0.491211
1529305180604404,-0.741211,-0.0673828,0.461426
1529305180627700,-0.755859,-0.0708008,0.442871
1529305180648681,-0.749512,-0.117676,0.423828
1529305180663679,-0.779785,-0.151855,0.418945
