timestamp,x,y,z,w
1529305174824843,0.587524,-0.170959,0.7901,-0.03479
1529305174850776,0.586426,-0.170471,0.790833,-0.0394287
1529305174865736,0.585632,-0.169678,0.791443,-0.0429077
1529305174885682,0.585022,-0.168884,0.79187,-0.045105
1529305174910617,0.584839,-0.168091,0.792175,-0.0458374
1529305174923613,0.584839,-0.167358,0.792358,-0.045166
1529305174975443,0.585266,-0.166748,0.792297,-0.0430908
1529305174984423,0.585999,-0.166382,0.791992,-0.0395508
1529305174994392,0.586975,-0.166138,0.791565,-0.0346069
1529305175027307,0.588135,-0.165894,0.791016,-0.0288086
1529305175051240,0.5896,-0.165283,0.790283,-0.0223999
1529305175065202,0.591125,-0.16394,0.78949,-0.0158081
1529305175087143,0.592896,-0.161926,0.788757,-0.0090332
1529305175110083,0.594788,-0.159119,0.787903,-0.00231934
1529305175125043,0.596924,-0.155823,0.786987,0.0043335
1529305175147982,0.59906,-0.152283,0.78595,0.0110474
1529305175169922,0.601135,-0.148926,0.784912,0.0178833
1529305175184882,0.603088,-0.145874,0.783752,0.0245361
1529305175207820,0.604919,-0.143066,0.782654,0.0308838
1529305175229807,0.606567,-0.14093,0.781555,0.0369873
1529305175237742,0.608032,-0.139343,0.780396,0.0426025
1529305175267669,0.609253,-0.138062,0.779419,0.0474854
1529305175290600,0.610168,-0.137268,0.778564,0.0515747
1529305175304562,0.61084,-0.136719,0.777832,0.0549316
1529305175327505,0.61145,-0.136536,0.777283,0.0574951
1529305175350442,0.611755,-0.136719,0.776794,0.0592041
1529305175372413,0.612,-0.136963,0.77655,0.0598145
1529305175387353,0.612061,-0.137268,0.776489,0.0593872
1529305175410281,0.611877,-0.137695,0.776672,0.0578003
1529305175432257,0.611389,-0.137817,0.777222,0.0549927
1529305175447182,0.610657,-0.138306,0.778015,0.0510864
1529305175470121,0.609314,-0.139709,0.779114,0.0463257
1529305175493060,0.607239,-0.14209,0.78064,0.0406494
1529305175507063,0.603943,-0.146118,0.782715,0.0339966
1529305175529962,0.599243,-0.151978,0.785522,0.026123
1529305175552936,0.592834,-0.159058,0.789185,0.0170288
1529305175567911,0.584534,-0.167725,0.793762,0.00616455
1529305175589821,0.57428,-0.178528,0.798889,-0.00646973
1529305175612777,0.562561,-0.18927,0.804504,-0.0213013
1529305175627699,0.548523,-0.199402,0.811035,-0.0393066
1529305175649640,0.531982,-0.210144,0.817993,-0.0600586
1529305175672578,0.512634,-0.221619,0.825256,-0.0834351
1529305175687587,0.489929,-0.232666,0.833008,-0.10907
1529305175710477,0.463623,-0.242004,0.841248,-0.136841
1529305175732418,0.43396,-0.249817,0.849548,-0.165894
1529305175747379,0.401489,-0.25769,0.856812,-0.195618
1529305175770317,0.36615,-0.265198,0.862976,-0.225464
1529305175792259,0.32843,-0.271912,0.867859,-0.254883
1529305175807220,0.28894,-0.277893,0.871155,-0.283447
1529305175830157,0.247925,-0.283081,0.872681,-0.311035
1529305175852099,0.206116,-0.287781,0.872253,-0.337402
1529305175868058,0.163391,-0.29071,0.869873,-0.363403
1529305175890033,0.119812,-0.292297,0.865906,-0.387878
1529305175912935,0.0748901,-0.290771,0.860535,-0.411499
1529305175927909,0.0299683,-0.286987,0.853821,-0.433228
1529305175949837,-0.0125122,-0.282593,0.845825,-0.452332
1529305175972803,-0.0528564,-0.277588,0.836975,-0.468628
1529305175987763,-0.0908203,-0.272278,0.827759,-0.482117
1529305176009678,-0.126526,-0.266357,0.818115,-0.493652
1529305176032652,-0.158508,-0.260376,0.808533,-0.503357
1529305176047612,-0.186279,-0.255371,0.799255,-0.511169
1529305176070555,-0.211487,-0.25,0.790283,-0.517944
1529305176100434,-0.233826,-0.243896,0.782471,-0.523071
1529305176115550,-0.252075,-0.238403,0.77594,-0.526855
1529305176152558,-0.279358,-0.231445,0.764343,-0.53302
1529305176167736,-0.289124,-0.228943,0.759705,-0.535645
1529305176190078,-0.296509,-0.2276,0.755798,-0.537659
