timestamp,x,y,z,w
1529305193175781,-0.54187,-0.331238,-0.742981,0.211487
1529305193194730,-0.541992,-0.330811,-0.74231,0.214111
1529305193210687,-0.541565,-0.330994,-0.741699,0.217041
1529305193235621,-0.54071,-0.33136,-0.741272,0.220093
1529305193255568,-0.539368,-0.331848,-0.741211,0.222839
1529305193270527,-0.537537,-0.332092,-0.741699,0.22522
1529305193311418,-0.535217,-0.332214,-0.742798,0.226929
1529305193317402,-0.532532,-0.332214,-0.744263,0.228577
1529305193331364,-0.528442,-0.332886,-0.746155,0.230835
1529305193354303,-0.523132,-0.334534,-0.748352,0.233398
1529305193376244,-0.516174,-0.337097,-0.750977,0.236755
1529305193392202,-0.506653,-0.340942,-0.754395,0.240906
1529305193438080,-0.494934,-0.345703,-0.758667,0.245117
1529305193438080,-0.48114,-0.351257,-0.763428,0.249634
1529305193452042,-0.463867,-0.358337,-0.769043,0.255005
1529305193472986,-0.442871,-0.36792,-0.775024,0.260742
1529305193495924,-0.418945,-0.378296,-0.781616,0.265625
1529305193511883,-0.393005,-0.387207,-0.789856,0.268005
1529305193532852,-0.365234,-0.393372,-0.799866,0.268616
1529305193554769,-0.335754,-0.396667,-0.81134,0.267761
1529305193571724,-0.305847,-0.39679,-0.824097,0.264587
1529305193592667,-0.276245,-0.39325,-0.83783,0.259094
1529305193614608,-0.246582,-0.386475,-0.852234,0.252197
1529305193631563,-0.215637,-0.377991,-0.866394,0.245056
1529305193652507,-0.183289,-0.367432,-0.880493,0.237
1529305193675452,-0.15033,-0.355225,-0.894104,0.227844
1529305193691403,-0.116821,-0.342163,-0.906433,0.218445
1529305193712387,-0.0821533,-0.329285,-0.917358,0.208191
1529305193735286,-0.046875,-0.313232,-0.928162,0.195801
1529305193751262,-0.0114746,-0.293884,-0.938049,0.18335
1529305193772187,0.0233154,-0.2724,-0.946594,0.171204
1529305193795126,0.0582275,-0.247864,-0.954041,0.158203
1529305193811084,0.0921631,-0.221558,-0.959961,0.144897
1529305193832059,0.125427,-0.194275,-0.963867,0.132568
1529305193854964,0.158203,-0.165344,-0.965942,0.121094
1529305193871919,0.18988,-0.134888,-0.966248,0.110413
1529305193893861,0.219543,-0.104858,-0.964661,0.101135
1529305193914804,0.247559,-0.0753784,-0.961426,0.0931396
1529305193931760,0.274658,-0.0473633,-0.956543,0.0856323
1529305193953701,0.299988,-0.0216675,-0.9505,0.0784302
1529305193974648,0.324341,0.00146484,-0.943176,0.0722046
1529305193991600,0.348267,0.0232544,-0.934753,0.0670776
1529305194013572,0.369812,0.043396,-0.925964,0.0634766
1529305194034485,0.389648,0.060791,-0.916931,0.0609131
1529305194051441,0.408264,0.0765381,-0.907776,0.0588379
1529305194074377,0.42572,0.0905762,-0.89856,0.0565796
1529305194095354,0.441162,0.102661,-0.889893,0.053772
1529305194111284,0.455322,0.113464,-0.881592,0.0510864
1529305194134230,0.467651,0.123535,-0.873901,0.0485229
1529305194155173,0.479126,0.131775,-0.866577,0.0460205
1529305194171127,0.489075,0.139282,-0.859924,0.0437012
1529305194194060,0.497009,0.14502,-0.854492,0.0419922
1529305194215474,0.504456,0.149475,-0.849426,0.0404663
1529305194231730,0.510742,0.154175,-0.84491,0.0392456
1529305194254745,0.516113,0.157959,-0.840942,0.038208
1529305194275152,0.519653,0.160828,-0.838318,0.0357666
1529305194298255,0.523071,0.163269,-0.835938,0.03125
1529305194313854,0.524841,0.165283,-0.834717,0.0222168
1529305194335876,0.523743,0.16449,-0.835815,0.00921631
1529305194351753,0.52002,0.157654,-0.839478,0.00421143
1529305194373980,0.505432,0.135986,-0.852051,0.00579834
1529305194395235,0.487305,0.117981,-0.865173,0.0100708
1529305194411453,0.466919,0.119568,-0.876038,0.0161743
1529305194434547,0.449036,0.131409,-0.883545,0.0217896
1529305194455886,0.436951,0.134888,-0.888977,0.024353
1529305194471387,0.433716,0.132202,-0.890991,0.0247192
1529305194494027,0.434082,0.129822,-0.891113,0.024353
1529305194514969,0.436035,0.129944,-0.890137,0.0250854
1529305194531969,0.439819,0.130371,-0.888184,0.026123
1529305194553865,0.444702,0.130127,-0.885803,0.0271606
1529305194574833,0.448792,0.12915,-0.883789,0.0280762
1529305194591771,0.452515,0.126709,-0.882263,0.0286865
1529305194621734,0.455444,0.124207,-0.881042,0.0296021
1529305194634649,0.457397,0.123352,-0.880127,0.0313721
1529305194650606,0.458313,0.124146,-0.879456,0.0335693
1529305194673601,0.458069,0.124817,-0.879395,0.0350952
1529305194695541,0.456299,0.124268,-0.880371,0.0355835
1529305194710455,0.453369,0.122131,-0.882202,0.0352783
1529305194733385,0.449768,0.118774,-0.884521,0.0350952
1529305194755381,0.445496,0.114685,-0.887207,0.0357056
1529305194770342,0.440308,0.109497,-0.890381,0.0376587
1529305194793277,0.43335,0.102966,-0.894409,0.0405273
1529305194816163,0.424133,0.0943604,-0.899658,0.0430908
1529305194831199,0.411499,0.083374,-0.906433,0.0460815
1529305194853367,0.394165,0.0682373,-0.915161,0.0493164
1529305194876369,0.374207,0.0496826,-0.9245,0.0536499
1529305194890880,0.351807,0.0299683,-0.933716,0.0591431
1529305194913368,0.327271,0.00976563,-0.942566,0.0665894
1529305194936518,0.300598,-0.0106812,-0.950684,0.0758667
1529305194950890,0.271484,-0.0307617,-0.958069,0.0861816
1529305194973926,0.240784,-0.0500488,-0.964417,0.0971069
1529305194995949,0.208679,-0.067749,-0.969604,0.108276
1529305195012561,0.175293,-0.0841064,-0.973694,0.119202
1529305195033967,0.140564,-0.101685,-0.976257,0.129761
1529305195056269,0.104858,-0.119873,-0.977234,0.140381
1529305195072975,0.0681152,-0.136963,-0.976624,0.151123
1529305195093635,0.0302734,-0.154297,-0.974365,0.161011
1529305195115579,-0.00842285,-0.172302,-0.970276,0.169922
1529305195132281,-0.0484619,-0.190552,-0.964172,0.178162
1529305195153294,-0.090271,-0.208801,-0.955566,0.1875
1529305195176567,-0.132263,-0.228394,-0.943787,0.199158
1529305195192131,-0.172974,-0.248352,-0.92926,0.212158
1529305195213620,-0.212891,-0.267456,-0.912415,0.22522
1529305195237329,-0.254272,-0.285706,-0.892822,0.238037
1529305195252290,-0.297302,-0.30304,-0.870544,0.248901
1529305195274088,-0.342102,-0.315918,-0.84729,0.255615
1529305195295616,-0.388245,-0.320801,-0.824646,0.257568
1529305195312099,-0.433838,-0.317627,-0.803955,0.254272
1529305195333443,-0.476624,-0.309692,-0.785156,0.246094
1529305195356528,-0.514221,-0.299438,-0.768616,0.234924
1529305195372199,-0.545593,-0.287048,-0.755676,0.221313
1529305195393407,-0.570129,-0.27594,-0.745667,0.207092
1529305195416459,-0.58667,-0.272278,-0.736511,0.198303
1529305195431739,-0.595581,-0.275574,-0.727478,0.2005
1529305195453677,-0.597717,-0.286255,-0.719055,0.209412
1529305195475831,-0.596436,-0.301025,-0.710205,0.222107
1529305195492522,-0.593201,-0.315796,-0.70166,0.236938
1529305195513359,-0.589905,-0.328186,-0.693787,0.250977
1529305195536397,-0.585327,-0.337341,-0.689636,0.260925
1529305195552086,-0.581787,-0.342346,-0.686951,0.269165
1529305195573066,-0.578918,-0.34436,-0.685547,0.276367
1529305195596009,-0.576599,-0.34436,-0.685181,0.281982
1529305195611943,-0.574768,-0.342712,-0.686096,0.285583
1529305195632871,-0.57312,-0.3396,-0.688354,0.287048
1529305195655812,-0.571533,-0.3349,-0.6922,0.286621
1529305195671809,-0.569275,-0.328918,-0.697632,0.284851
1529305195701273,-0.565613,-0.322449,-0.704529,0.282654
1529305195716230,-0.559937,-0.316467,-0.712463,0.280701
1529305195732193,-0.551819,-0.312012,-0.721191,0.27948
1529305195753378,-0.540955,-0.309753,-0.73053,0.279053
1529305195776437,-0.52771,-0.30957,-0.740112,0.279175
1529305195791289,-0.511536,-0.310547,-0.750854,0.279602
1529305195813610,-0.493896,-0.312622,-0.761658,0.279724
1529305195835938,-0.475403,-0.315186,-0.772461,0.279358
1529305195852135,-0.456665,-0.317688,-0.783142,0.278076
1529305195872839,-0.43811,-0.319885,-0.793518,0.275879
1529305195896418,-0.420044,-0.321411,-0.80365,0.272827
