timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183332005597,-3,-2,-1,-2,-1,0,0,-5
1528183332005597,3,-2,-2,-2,-1,1,0,8
1528183332007592,2,-3,-3,-5,-3,-2,-2,0
1528183332007592,0,-10,-4,-5,1,1,1,6
1528183332008588,-2,3,-1,1,-1,-3,2,-3
1528183332008588,6,1,6,5,-1,0,2,-5
1528183332009586,-9,0,3,-4,-5,-6,0,3
1528183332009586,21,11,-6,-2,-4,6,-3,-8
1528183332011582,-7,-14,-4,-3,9,0,-2,-4
1528183332011582,-3,7,-2,3,8,2,0,-1
1528183332025550,5,-3,-2,-1,-4,-1,-2,-2
1528183332025550,-5,-4,4,-1,-1,-4,-2,-1
1528183332036534,-3,14,1,-2,-10,-1,-2,-1
1528183332036534,-4,-14,-2,-3,-4,-4,-1,-5
1528183332048482,5,-2,-2,4,25,7,-2,5
1528183332048482,-2,2,1,2,-5,-1,-4,-10
1528183332057460,7,-6,-5,-1,1,2,0,12
1528183332057460,-24,4,5,-3,-12,-3,-3,-11
1528183332073416,4,-2,-8,-3,-6,-6,1,25
1528183332073416,4,-7,0,-2,1,-7,5,-10
1528183332077405,-2,4,3,1,0,9,-23,-8
1528183332077405,13,-5,-4,-1,3,4,-3,-13
1528183332092365,-50,-4,0,-2,-6,-2,5,2
1528183332092365,9,0,-1,-3,-9,-11,18,18
1528183332134253,-21,-2,0,1,6,-1,3,-3
1528183332134253,58,1,0,1,0,2,5,-8
1528183332135250,-27,-7,-2,-1,-6,-4,-1,-7
1528183332135250,-1,-5,-2,-3,-9,-18,-1,11
1528183332139239,3,-2,-3,-7,3,4,2,1
1528183332139239,-23,5,-1,-4,-7,6,-3,2
1528183332139239,25,-9,-7,3,7,2,6,10
1528183332139239,5,21,9,2,9,18,-14,-14
1528183332140237,-59,-14,-4,2,4,-18,-5,-28
1528183332140237,-14,-9,1,-3,6,-5,-6,19
1528183332154200,30,18,3,-1,-2,0,13,5
1528183332154200,-14,-5,-9,-5,-17,-11,-5,-5
1528183332160183,14,0,1,0,-9,-8,6,22
1528183332160183,-18,-6,0,-6,-30,-18,-40,-9
1528183332169159,-25,-2,-4,-5,32,33,10,-18
1528183332169159,21,4,1,7,-8,-11,7,-4
1528183332183122,-16,-7,1,4,61,47,13,-1
1528183332183122,7,0,-4,2,-16,0,17,0
1528183332198082,-5,-3,4,-1,-9,-19,-6,5
1528183332198082,6,2,1,-3,-19,-18,-19,-4
1528183332205063,36,6,-2,-6,-25,-16,16,-1
1528183332205063,-65,5,-1,3,36,10,-1,-1
1528183332221021,-1,-20,4,0,-15,-4,-5,3
1528183332221021,-2,-2,-10,-5,3,-2,8,-20
1528183332222018,11,-2,0,-2,-19,-9,-3,15
1528183332222018,18,4,3,-4,0,7,6,-13
1528183332242962,4,6,3,0,-13,7,-7,10
1528183332242962,-52,-14,-6,3,17,-9,-20,-5
1528183332243959,23,2,5,1,-8,16,-10,-22
1528183332243959,23,14,-8,-4,5,-5,8,17
1528183332257922,-2,4,-2,1,-18,-12,0,7
1528183332257922,39,-11,3,-1,18,1,15,16
1528183332264903,-28,7,-5,0,55,38,-2,3
1528183332264903,8,-11,0,6,-47,1,25,-41
1528183332280860,0,9,1,4,46,-21,13,5
1528183332280860,12,2,0,-6,-35,-2,-25,2
1528183332281858,-12,8,2,-1,-47,-52,-16,8
1528183332281858,36,-4,-2,4,43,31,7,7
1528183332302802,-38,-1,-1,-7,-20,15,-1,-38
1528183332302802,-11,-3,-1,-9,8,6,2,19
1528183332303799,6,-5,-2,-3,-13,-35,21,36
1528183332303799,-15,-2,-1,-1,1,19,-14,-14
1528183332325745,-6,1,-7,1,-22,-8,0,-12
1528183332325745,42,4,4,7,33,21,17,44
1528183332326739,-63,-12,-3,-1,-23,-15,-8,-22
1528183332326739,19,-1,-1,-2,37,-9,-23,1
1528183332340716,0,0,-1,-1,-23,13,0,15
1528183332340716,-29,6,-2,1,22,-17,-7,-51
1528183332341699,36,-15,1,11,-17,21,-1,26
1528183332341699,-21,10,-5,0,1,-9,17,-18
1528183332363639,-6,-15,2,-22,10,0,-18,33
1528183332363639,1,0,2,-5,-52,-18,10,-4
1528183332364637,16,6,-9,-9,20,2,-3,3
1528183332364637,-54,-12,9,0,14,28,-23,-14
1528183332377602,41,-2,-10,7,4,-28,-10,-22
1528183332377602,17,-2,-7,-2,-4,24,37,19
1528183332385589,1,3,0,-3,-24,-19,-22,-27
1528183332385589,15,-3,0,-1,38,25,10,24
1528183332402577,-56,0,2,14,20,10,10,3
1528183332402577,-5,-6,4,4,-5,-8,-8,-15
1528183332403551,41,6,-2,-14,-5,-5,-23,2
1528183332403551,-15,-3,-5,-12,-45,-31,33,20
1528183332423514,8,2,4,-4,-9,-4,-14,-28
1528183332423514,-19,-2,-1,5,5,-3,5,7
1528183332424514,-9,-7,0,5,22,23,16,-23
1528183332424514,9,6,1,4,-17,-11,-20,4
1528183332437443,7,0,-2,4,8,6,0,40
1528183332437443,-10,-6,-8,-12,-14,2,11,-16
1528183332445421,-5,9,3,-4,0,-3,18,21
1528183332445421,6,-20,2,1,3,-6,2,-11
1528183332469377,8,0,-3,-1,6,1,-1,5
1528183332469377,-6,2,0,0,5,9,3,5
1528183332469377,-8,2,-3,-7,-15,-8,-18,-13
1528183332469377,-7,0,-3,-4,-1,-10,-8,-1
1528183332483320,9,-2,-3,-7,-11,2,4,-2
1528183332483320,-2,-5,2,3,-2,10,16,19
1528183332484317,4,5,1,14,30,5,-28,-25
1528183332484317,17,1,-3,-4,-30,-15,-5,16
1528183332514271,3,2,4,-6,0,-1,-6,-10
1528183332514271,16,-2,1,0,8,4,-17,-5
1528183332515261,2,1,-5,-5,-8,1,29,12
1528183332515261,-13,-3,-1,0,-8,-13,9,-16
1528183332521262,18,-3,-1,-2,-6,-8,-7,-4
1528183332521262,-9,-1,-2,-4,3,-3,-8,12
1528183332521262,-8,-4,2,4,2,20,6,-9
1528183332521262,-4,1,0,2,1,-10,-15,-7
1528183332551146,1,-2,-3,-2,0,0,3,18
1528183332551146,-10,-2,-7,-7,-2,-2,4,-18
1528183332552135,3,-5,0,-2,-5,-4,2,-8
1528183332552135,9,2,-2,-3,-1,1,6,14
1528183332558122,-2,-1,-2,-2,-2,-4,-2,0
1528183332558122,7,-11,0,5,9,7,-2,-8
1528183332573096,2,-4,0,1,-3,2,-3,8
1528183332573096,-2,1,-2,1,-2,-6,-10,-6
1528183332581064,-4,5,0,-4,-5,-3,-4,-8
1528183332581064,5,-3,0,0,-3,-4,0,8
1528183332582078,5,1,0,0,-3,-3,-3,-10
1528183332582078,-8,-4,0,0,1,3,0,1
1528183332603039,-4,1,-1,8,0,-1,0,-13
1528183332603039,0,3,1,-2,2,-1,-9,-6
1528183332603998,0,-1,-6,1,-4,-7,-2,9
1528183332603998,-4,-4,-1,-5,-2,-4,-9,0
1528183332626936,-2,-1,6,-3,-7,-3,-2,-7
1528183332626936,-5,4,4,-15,-2,1,1,3
1528183332626936,3,1,2,17,6,-1,-5,-1
1528183332626936,3,-4,-7,-47,-15,-3,-12,-3
1528183332640938,-5,-8,-3,15,5,5,18,-8
1528183332640938,-4,0,1,73,24,0,-14,-1
1528183332641934,-2,-3,-7,-1,1,-3,-2,-4
1528183332641934,5,7,2,-30,-13,-1,5,2
1528183332662884,-5,-4,13,54,3,-1,-8,-5
1528183332662884,0,1,0,-10,12,6,-2,4
1528183332663838,6,4,-7,19,-5,-1,3,-2
1528183332663838,-4,-3,8,-44,-2,-6,-2,0
1528183332686790,7,8,-39,-75,-39,-8,-7,1
1528183332686790,-8,4,59,102,23,1,-5,-18
1528183332686790,-5,-7,-43,-30,6,8,-1,12
1528183332686790,-4,-16,-19,15,-4,-1,3,6
1528183332700739,3,8,9,-16,1,-4,-2,22
1528183332700739,-2,2,-32,-65,-20,-4,-4,-44
1528183332701737,0,6,44,-10,-2,-1,-1,-5
1528183332701737,-11,9,3,18,7,2,1,-5
1528183332723677,46,-22,-7,6,6,1,-4,21
1528183332723677,-31,-18,-2,-10,-7,-5,-1,5
1528183332723677,9,-51,-25,-6,-8,-6,-8,-3
1528183332723677,-17,35,15,17,7,2,6,-7
1528183332746616,-9,35,10,8,7,3,-4,-19
1528183332746616,11,-19,0,-9,-7,0,1,13
1528183332747613,20,30,-28,0,-2,0,-3,2
1528183332747613,-1,-18,-2,-8,-6,-6,0,-18
1528183332761583,-35,-23,-11,-12,-5,-4,-9,-38
1528183332761583,-10,-24,-11,-23,-10,-5,3,6
1528183332761583,51,3,11,14,13,9,9,65
1528183332761583,-77,21,18,34,8,0,-9,-61
1528183332783530,17,12,-10,3,0,-3,6,-21
1528183332783530,13,3,-1,-28,-10,-2,2,12
1528183332784515,-20,7,15,2,-4,-3,-30,-11
1528183332784515,9,-18,-18,3,0,3,12,4
1528183332813446,47,-7,9,-2,4,0,-36,51
1528183332813446,-37,25,-6,0,-5,-7,8,-65
1528183332814464,-48,-38,15,-2,0,2,14,-54
1528183332814464,90,50,4,0,-2,-3,54,26
1528183332820448,-83,12,-7,2,-5,-5,-42,17
1528183332820448,101,-7,-3,-4,-2,3,-6,2
1528183332821417,-5,9,-7,-8,1,-2,5,11
1528183332821417,9,-3,0,6,-5,-4,38,18
1528183332851381,73,-33,2,5,9,11,-38,10
1528183332851381,-42,-17,-13,-12,-5,-10,-49,-34
1528183332852334,-57,-19,1,-12,-12,-14,19,-8
1528183332852334,-13,-8,-1,11,6,1,-66,-35
1528183332866296,43,29,4,1,-7,0,35,58
1528183332866296,9,-21,-7,-5,8,6,7,2
1528183332867295,21,35,6,2,-1,5,7,-7
1528183332867295,-8,-28,-5,6,-3,-3,-29,23
1528183332881633,-3,-4,0,0,5,1,13,-17
1528183332881633,-62,19,-1,1,-1,9,8,13
1528183332881633,43,9,10,2,-4,-4,15,-20
1528183332881633,12,-22,-11,-6,-2,-2,2,7
1528183332903300,-35,-9,3,-2,-3,-3,5,-12
1528183332903300,2,10,-5,-3,-6,-6,47,33
1528183332904261,22,21,7,3,2,-5,-82,-7
1528183332904261,22,-17,-3,2,-1,3,-9,15
1528183332927277,-57,-10,-2,-2,1,-2,8,-33
1528183332927277,27,13,-2,-5,1,-1,4,27
1528183332927277,-6,-1,-1,-3,-1,4,28,3
1528183332927277,-23,-2,-2,0,-1,-2,-15,-4
1528183332940420,15,0,-1,2,-1,0,7,-13
1528183332940420,27,10,0,0,0,4,15,18
1528183332949192,-9,0,5,1,3,5,21,8
1528183332949192,-7,-1,-6,3,1,-1,-12,-8
1528183332963456,-6,-2,-2,0,3,1,12,-3
1528183332963456,-4,9,-2,-2,0,-2,-15,2
1528183332964102,-15,-9,-5,-9,-7,-2,0,3
1528183332964102,-3,4,1,1,-1,-2,11,11
1528183332987427,0,0,1,2,3,2,5,-10
1528183332987427,-11,-2,2,-2,-5,-1,-5,-5
1528183332987427,6,-6,-5,-16,-10,-6,-7,4
1528183332987427,12,8,0,-8,-7,0,-2,2
1528183333001004,-12,-9,-3,23,3,-1,8,-13
1528183333001004,-3,1,-5,-7,10,5,-7,3
1528183333002001,1,0,2,10,-1,0,-2,1
1528183333002001,-1,3,-13,-9,0,-3,1,5
1528183333023943,-12,0,13,5,-14,-5,3,-8
1528183333023943,3,4,-5,-25,8,4,-2,-1
1528183333024940,0,2,13,-31,-12,-3,-5,-1
1528183333024940,-6,-9,-20,58,17,-1,1,0
1528183333046880,-1,-1,28,26,-10,-3,-1,-6
1528183333046880,-3,-3,-27,-9,4,0,-9,-7
1528183333046880,-6,-2,-5,-103,-21,-8,-3,-2
1528183333046880,1,1,4,28,-20,-10,-2,2
1528183333061203,-7,-4,-7,73,57,14,4,-14
1528183333061203,-5,-6,23,17,-10,-3,-8,1
1528183333061842,-6,-2,-16,-3,1,-3,-5,-6
1528183333061842,9,7,-14,-74,-20,-4,2,6
1528183333083243,-9,-5,59,20,-8,-3,-1,1
1528183333083243,3,-4,-38,-47,-10,-5,-3,-3
1528183333084211,2,1,-61,-5,8,1,-3,5
1528183333084211,0,-1,16,46,15,7,3,-6
1528183333106155,0,0,-22,-56,-16,-5,0,0
1528183333106155,-7,-3,37,26,-6,-1,-2,-4
1528183333113321,-2,0,37,51,9,0,1,4
1528183333113321,-1,-4,-5,-23,7,2,-1,1
1528183333129507,-1,-1,-22,-17,-6,-4,-1,4
