timestamp,x,y,z
1528183321961115,-0.125,-4.3125,-3.1875
1528183321984083,-0.125,-4.625,-3
1528183321999065,1.5625,-4.625,-2.875
1528183322019997,4.75,-4.125,-2.4375
1528183322043895,9.25,-3.375,-1.625
1528183322058853,12.3125,-2.1875,-0.5
1528183322112709,11.875,-1.25,1.5625
1528183322113706,10.6875,-0.625,2.6875
1528183322123680,8.625,0.0625,3.5
1528183322140636,7.3125,0.625,4.125
1528183322165570,5.1875,1.625,4.1875
1528183322187510,1.0625,2.875,4.8125
1528183322222416,-3.1875,2.875,5.5625
1528183322232403,-4.5625,2.9375,6.8125
1528183322239373,-3.875,5.6875,12.0625
1528183322260315,-6.875,12.1875,21.8125
1528183322283254,-17.25,21.625,36.4375
1528183322307189,-31.0625,35.8125,57.0625
1528183322328153,-42.6875,52.4375,86.875
1528183322345088,-33.3125,66.25,113.563
1528183322367061,-7.875,78.5,135.5
1528183322387978,4.8125,92.4375,158.938
1528183322404929,3.4375,100.875,182
1528183322426871,-3.5625,105.688,212.875
1528183322448811,-9.625,111.563,242.938
1528183322464769,-10.5625,118.75,266
1528183322487715,10.75,124.75,281.75
1528183322508652,20.5,127.063,288.688
1528183322524608,25.625,125,296.625
1528183322547548,26.6875,118.438,306.875
1528183322568491,31.6875,111.5,311.063
1528183322584462,50.4375,106,308.625
1528183322607388,72.625,98.875,299.313
1528183322629346,88.3125,90.25,282.875
1528183322650324,88.9375,78.375,259.813
1528183322667229,94.75,67.6875,240.688
1528183322697149,107.5,64.3125,220.938
1528183322705126,113.438,61.3125,197.875
1528183322727068,94.5625,54.375,178.5
1528183322756030,75.6875,45.5,162.375
1528183322770951,77.625,41.4375,145.938
1528183322786907,81.625,38.4375,132
1528183322807854,68.5,37.8125,121
1528183322823830,51.875,39.125,113.625
1528183322846800,39.6875,48.875,105.125
1528183322868732,55.625,59.1875,92.125
1528183322883676,70.125,62.5,77.4375
1528183322907586,69.625,64.9375,60.1875
1528183322929526,36.25,58.3125,42.9375
1528183322944530,-24.5,37.4375,31.5
1528183322967425,-83.6875,14.875,25.75
1528183322995404,-109.75,4.5625,20.3125
1528183323004327,-109.063,10.625,13.8125
1528183323035244,-62.6875,27.625,6.625
1528183323050236,0.8125,44.3125,-10.0625
1528183323064170,51.875,49.375,-39.25
1528183323087118,70.9375,34,-71.6875
1528183323110044,46.0625,12.5625,-69.8125
1528183323131250,26.125,-1.375,-57.5
1528183323147197,49.4375,-8.4375,-50
1528183323169885,89.6875,-1.375,-40.875
1528183323191506,53.8125,1.75,-34.5
1528183323221423,-49.8125,-8.6875,-17.0625
1528183323230113,-117.563,-19.4375,4.5
1528183323253014,-103.125,-20.9375,12.6875
1528183323274185,-60.3125,-17.5,14.8125
1528183323289900,-39.4375,-22.0625,15.4375
1528183323313016,-61.1875,-23.625,17.75
1528183323334035,-62.75,-13.3125,15.125
1528183323349144,-45.625,3.3125,9.875
1528183323372017,-17.5625,12.5,-6.0625
1528183323394952,9.75,17.75,-26
1528183323417100,25.875,10.5,-40.75
1528183323431858,44.75,0.375,-37.0625
1528183323461015,62.125,-8.375,-28.4375
1528183323469046,91,-15.625,-31.75
1528183323492972,103.375,-16.25,-26.875
1528183323521895,39.4375,-22.5,-19.625
1528183323529180,-65.875,-28.0625,-0.6875
1528183323552154,-103.688,-20,20.1875
1528183323575348,-61.4375,-5.625,32.375
1528183323589028,-14.3125,2.3125,37.375
1528183323612186,-12.875,3.375,40.125
1528183323635237,-32.1875,6.9375,36.3125
1528183323656442,-40.0625,12,32.8125
1528183323672184,-28.5625,17.875,19.6875
1528183323694739,-21.5,14.25,2.9375
1528183323716642,-15.3125,3.625,-9.9375
1528183323732292,-9.3125,-0.0625,-10.1875
1528183323762213,-13.875,-0.75,-10.4375
1528183323776507,-7.625,-11.5625,-14.375
1528183323792133,4.0625,-26.9375,-21
1528183323814678,-2.5,-41.3125,-40.0625
1528183323835693,-26.5,-47,-47.5625
1528183323852289,-38.3125,-36.9375,-30.3125
1528183323882595,-24.625,-24.25,-26.3125
1528183323896279,-17.1875,-16.375,-18.1875
1528183323912239,-13.25,-10.4375,-14.5
1528183323935215,-20.0625,-3,-14.5625
1528183323956382,-21.0625,0.75,-7.6875
1528183323973077,-16.4375,2.3125,0.1875
1528183323995454,-6.1875,1.25,1.1875
1528183324017680,6.9375,3.6875,-6.5
1528183324038841,13.125,7.5,-16.1875
1528183324054873,9.8125,6.625,-23.4375
1528183324061034,5.375,7.5,-27.0625
