timestamp,x,y,z
1528183336803677,0.916992,0.205566,0.107422
1528183336825645,0.92041,0.209961,0.108398
1528183336840579,0.919434,0.207031,0.106445
1528183336864521,0.92041,0.20752,0.105957
1528183336885513,0.919434,0.20459,0.114258
1528183336901433,0.926758,0.208496,0.11084
1528183336925354,0.924316,0.208008,0.112305
1528183336955273,0.928711,0.214844,0.110352
1528183336965245,0.925781,0.212891,0.111816
1528183336986191,0.924805,0.210938,0.118652
1528183337006136,0.925781,0.213379,0.119629
1528183337020098,0.929688,0.214844,0.115723
1528183337044035,0.933594,0.224609,0.125
1528183337082932,0.932129,0.214355,0.120605
1528183337087919,0.922852,0.212891,0.125977
1528183337102877,0.934082,0.209473,0.125
1528183337125818,0.925781,0.206543,0.124512
1528183337139778,0.921387,0.212891,0.126953
1528183337163715,0.920898,0.206543,0.129395
1528183337184668,0.925781,0.208008,0.129883
1528183337200616,0.921387,0.199219,0.126953
1528183337222558,0.919434,0.192383,0.129883
1528183337245516,0.918945,0.182129,0.130371
1528183337260458,0.90918,0.181641,0.123535
1528183337282399,0.901855,0.187012,0.121582
1528183337305339,0.910645,0.184082,0.124512
1528183337320334,0.913574,0.193359,0.111816
1528183337342277,0.916016,0.19043,0.10791
1528183337365176,0.90625,0.185547,0.114258
1528183337380138,0.902344,0.183594,0.120117
1528183337403077,0.911621,0.179199,0.120117
1528183337425016,0.910156,0.189941,0.118164
1528183337440032,0.910645,0.200195,0.117676
1528183337465908,0.904785,0.216797,0.125
1528183337484887,0.902344,0.217285,0.125
1528183337502810,0.903809,0.216797,0.131836
1528183337522756,0.911621,0.214355,0.128906
1528183337544698,0.915527,0.212402,0.137207
1528183337567672,0.912598,0.212891,0.14209
1528183337582597,0.919434,0.215332,0.142578
1528183337605535,0.930176,0.211426,0.150879
1528183337620739,0.929199,0.210449,0.150879
1528183337643433,0.929199,0.205078,0.161133
1528183337665406,0.922363,0.200195,0.163574
1528183337680681,0.918945,0.194336,0.162598
1528183337702294,0.920898,0.195313,0.165527
1528183337725214,0.911133,0.195313,0.160645
1528183337741177,0.90918,0.199707,0.15332
1528183337763140,0.915527,0.203125,0.150391
1528183337785054,0.916992,0.208496,0.14209
1528183337808045,0.916504,0.207031,0.146484
1528183337822979,0.922852,0.21875,0.142578
1528183337844949,0.922363,0.223145,0.145508
1528183337859909,0.922852,0.22168,0.148438
1528183337882794,0.92041,0.212402,0.146973
1528183337913764,0.917969,0.211914,0.149414
1528183337920763,0.913574,0.199219,0.155762
1528183337942632,0.906738,0.187012,0.161133
1528183337965572,0.904297,0.173828,0.163574
1528183337980586,0.905273,0.171387,0.153809
1528183338002528,0.900391,0.180176,0.155762
1528183338025464,0.899902,0.191406,0.147949
1528183338041379,0.915039,0.193848,0.148926
1528183338064324,0.913086,0.197754,0.141113
1528183338085292,0.909668,0.209473,0.144531
1528183338103245,0.906738,0.215332,0.148438
1528183338124151,0.90332,0.22168,0.145508
1528183338145093,0.901367,0.222168,0.152344
1528183338163044,0.903809,0.213379,0.150879
1528183338183989,0.914063,0.208984,0.158203
1528183338206075,0.911621,0.199219,0.165039
1528183338222981,0.91748,0.196289,0.169922
1528183338243386,0.921875,0.1875,0.173828
1528183338267073,0.916504,0.189453,0.170898
1528183338282080,0.90625,0.190918,0.17627
1528183338302993,0.904297,0.192383,0.170898
1528183338326380,0.896484,0.193848,0.17041
1528183338342352,0.904297,0.196777,0.154297
1528183338364518,0.910156,0.200195,0.152344
1528183338386462,0.916504,0.20752,0.151855
1528183338402180,0.912598,0.212402,0.150879
1528183338425119,0.913574,0.220215,0.149414
1528183338446523,0.903809,0.233398,0.151855
1528183338462342,0.901855,0.230469,0.143066
1528183338485241,0.907227,0.231934,0.15332
1528183338506577,0.902344,0.222168,0.145508
1528183338522246,0.90625,0.213379,0.152832
1528183338544726,0.918945,0.208496,0.15332
1528183338565330,0.918457,0.199707,0.146973
1528183338582285,0.913086,0.200195,0.158203
1528183338605553,0.907715,0.205078,0.155762
1528183338626110,0.910156,0.209961,0.151367
1528183338642719,0.922363,0.219238,0.151855
1528183338664694,0.918945,0.225098,0.148926
1528183338686400,0.908691,0.222656,0.155273
1528183338702028,0.916992,0.208008,0.155273
1528183338724967,0.919922,0.206543,0.157227
1528183338746177,0.929688,0.210938,0.15332
1528183338761867,0.92334,0.21875,0.15332
1528183338784806,0.911133,0.22168,0.151855
1528183338805990,0.905762,0.21582,0.157227
1528183338822706,0.898926,0.20752,0.145996
1528183338844679,0.897461,0.211426,0.138184
1528183338867639,0.901367,0.209961,0.131348
1528183338888532,0.894531,0.199219,0.135742
1528183338904802,0.89502,0.194336,0.138672
1528183338927426,0.893555,0.196289,0.133789
1528183338948730,0.90625,0.214355,0.119629
1528183338964878,0.910156,0.223633,0.124512
1528183338987590,0.908203,0.227051,0.123535
1528183339008780,0.924316,0.234375,0.125977
1528183339025647,0.942871,0.237793,0.122559
1528183339048502,0.939453,0.227051,0.129883
1528183339061575,0.930176,0.213867,0.147461
1528183339084332,0.921387,0.213379,0.142578
1528183339106272,0.916016,0.228516,0.145508
1528183339128269,0.922363,0.248047,0.137695
1528183339145223,0.926758,0.250977,0.132813
1528183339166168,0.927246,0.238281,0.138184
1528183339182069,0.929199,0.213379,0.137695
1528183339205009,0.934082,0.195801,0.14209
1528183339232987,0.939941,0.189453,0.130859
1528183339241910,0.93457,0.193359,0.125488
1528183339264849,0.931641,0.195801,0.124023
1528183339287839,0.919922,0.199707,0.119141
1528183339308790,0.916016,0.19873,0.114258
1528183339324716,0.907715,0.197266,0.112305
1528183339347690,0.902832,0.207031,0.11084
1528183339368625,0.910156,0.20752,0.104004
1528183339384537,0.910156,0.210449,0.0996094
1528183339407469,0.911621,0.210938,0.0957031
1528183339428460,0.914551,0.206543,0.0957031
1528183339444644,0.918457,0.202148,0.103027
1528183339467313,0.914063,0.194336,0.0961914
1528183339488388,0.916992,0.195313,0.106445
1528183339505293,0.922852,0.197266,0.100098
1528183339527234,0.921387,0.200684,0.104492
1528183339548426,0.917969,0.205078,0.112793
1528183339565142,0.91748,0.20459,0.108887
1528183339587083,0.916016,0.208008,0.103516
1528183339609060,0.916504,0.208496,0.112793
1528183339625276,0.915527,0.206055,0.117188
1528183339647250,0.915527,0.207031,0.119141
1528183339668153,0.916016,0.20752,0.118652
1528183339684413,0.918945,0.208008,0.120605
1528183339707351,0.925293,0.20752,0.117188
1528183339728853,0.921387,0.214355,0.124512
1528183339745579,0.922852,0.215332,0.117188
1528183339767490,0.916016,0.213867,0.124512
1528183339788434,0.919434,0.21582,0.12207
1528183339804738,0.921387,0.215332,0.121094
1528183339827329,0.91748,0.214355,0.117676
1528183339848523,0.924805,0.215332,0.119629
1528183339865267,0.922852,0.209961,0.121094
1528183339865267,0.922852,0.209961,0.121094
1528183339865267,0.922852,0.209961,0.121094
1528183339865267,0.922852,0.209961,0.121094
1528183339865267,0.922852,0.209961,0.121094
1528183339865267,0.922852,0.209961,0.121094
1528183339865267,0.922852,0.209961,0.121094
1528183339865267,0.922852,0.209961,0.121094
1528183339865267,0.922852,0.209961,0.121094
1528183339865267,0.922852,0.209961,0.121094
1528183339865267,0.922852,0.209961,0.121094
1528183339865267,0.922852,0.209961,0.121094
1528183339865267,0.922852,0.209961,0.121094
1528183339865267,0.922852,0.209961,0.121094
1528183339865267,0.922852,0.209961,0.121094
1528183339865267,0.922852,0.209961,0.121094
1528183339865267,0.922852,0.209961,0.121094
