timestamp,roll,pitch,yaw
1528183336803677,-0.819944,-1.27944,2.72382
1528183336825645,-0.820193,-1.27943,2.72425
1528183336840579,-0.821383,-1.27939,2.72543
1528183336864521,-0.822075,-1.27947,2.72663
1528183336885513,-0.821868,-1.27959,2.72762
1528183336901433,-0.822906,-1.2791,2.73077
1528183336925354,-0.826249,-1.27729,2.73874
1528183336955273,-0.829497,-1.2726,2.75261
1528183336965245,-0.824329,-1.26789,2.76364
1528183336986191,-0.814491,-1.26294,2.77028
1528183337006136,-0.807539,-1.25642,2.77592
1528183337020098,-0.809698,-1.24637,2.78523
1528183337044035,-0.820175,-1.22979,2.79947
1528183337082932,-0.841159,-1.20391,2.8259
1528183337087919,-0.860443,-1.17223,2.85755
1528183337102877,-0.866799,-1.13719,2.88573
1528183337125818,-0.859271,-1.09832,2.90526
1528183337139778,-0.848123,-1.05261,2.9184
1528183337163715,-0.841151,-0.997294,2.93094
1528183337184668,-0.838745,-0.933772,2.94444
1528183337200616,-0.840298,-0.86144,2.95879
1528183337222558,-0.843324,-0.781035,2.97243
1528183337245516,-0.848414,-0.694225,2.98329
1528183337260458,-0.856527,-0.601743,2.99263
1528183337282399,-0.870693,-0.50448,3.00262
1528183337305339,-0.886506,-0.402025,3.01285
1528183337320334,-0.900895,-0.295524,3.02367
1528183337342277,-0.910595,-0.18839,3.03528
1528183337365176,-0.914838,-0.0818527,3.04729
1528183337380138,-0.912136,0.0241704,3.05997
1528183337403077,-0.904508,0.128301,3.07417
1528183337425016,-0.893403,0.228591,3.08914
1528183337440032,-0.873999,0.32445,3.10422
1528183337465908,-0.846899,0.413974,3.11868
1528183337484887,-0.816058,0.496069,3.13335
1528183337502810,-0.780926,0.57131,-3.13282
1528183337522756,-0.744767,0.640639,-3.11379
1528183337544698,-0.711233,0.703949,-3.09138
1528183337567672,-0.67746,0.760836,-3.06646
1528183337582597,-0.643559,0.810988,-3.04218
1528183337605535,-0.611542,0.85323,-3.01892
1528183337620739,-0.587071,0.886875,-2.99857
1528183337643433,-0.563755,0.915461,-2.97769
1528183337665406,-0.542621,0.941259,-2.95861
1528183337680681,-0.526459,0.9656,-2.94656
1528183337702294,-0.516986,0.986721,-2.94134
1528183337725214,-0.516751,1.00161,-2.93941
1528183337741177,-0.524656,1.01148,-2.93791
1528183337763140,-0.535361,1.0173,-2.93339
1528183337785054,-0.551794,1.01878,-2.92906
1528183337808045,-0.574809,1.01785,-2.93151
1528183337822979,-0.598934,1.01707,-2.9429
1528183337844949,-0.621954,1.02141,-2.96304
1528183337859909,-0.648234,1.02644,-2.99964
1528183337882794,-0.655042,1.03188,-3.03927
1528183337913764,-0.621592,1.03155,-3.06399
1528183337920763,-0.569343,1.01952,-3.07944
1528183337942632,-0.521652,1.00134,-3.09678
1528183337965572,-0.48996,0.987385,-3.12115
1528183337980586,-0.464084,0.979891,-3.13502
1528183338002528,-0.490225,0.973703,3.13521
1528183338025464,-0.561864,0.965256,3.12696
1528183338041379,-0.634015,0.957893,3.12856
1528183338064324,-0.691113,0.950163,3.13395
1528183338085292,-0.733915,0.943069,3.13966
1528183338103245,-0.766612,0.936767,-3.13912
1528183338124151,-0.782502,0.933182,-3.12979
1528183338145093,-0.791611,0.930672,-3.12
1528183338163044,-0.805554,0.930804,-3.11452
1528183338183989,-0.815253,0.931643,-3.11328
1528183338206075,-0.816568,0.934546,-3.11746
1528183338222981,-0.80931,0.938075,-3.12565
1528183338243386,-0.80449,0.938358,-3.13955
1528183338267073,-0.794988,0.933155,3.12713
1528183338282080,-0.770321,0.926915,3.114
1528183338302993,-0.727825,0.91871,3.10532
1528183338326380,-0.680706,0.912291,3.09659
1528183338342352,-0.646278,0.909208,3.08573
1528183338364518,-0.629425,0.909857,3.08315
1528183338386462,-0.648099,0.90749,3.08543
1528183338402180,-0.688326,0.900275,3.09824
1528183338425119,-0.72425,0.894752,3.11848
1528183338446523,-0.749436,0.892582,3.13603
1528183338462342,-0.770585,0.893882,-3.13756
1528183338485241,-0.778171,0.897038,-3.12794
1528183338506577,-0.782858,0.89946,-3.12216
1528183338522246,-0.78598,0.90176,-3.11515
1528183338544726,-0.795448,0.903456,-3.10936
1528183338565330,-0.804716,0.903772,-3.10727
1528183338582285,-0.80641,0.905107,-3.11054
1528183338605553,-0.810979,0.908835,-3.12253
1528183338626110,-0.813477,0.914658,-3.13878
