timestamp,roll,pitch,yaw
1528183331830065,1.04591,-1.31558,0.0775972
1528183331845028,1.04591,-1.31558,0.0775972
1528183331868961,1.04655,-1.31554,0.0770003
1528183331889905,1.0469,-1.31587,0.0768383
1528183331904868,1.0469,-1.31587,0.0768383
1528183331929799,1.04659,-1.31605,0.0776406
1528183331950750,1.04525,-1.31592,0.0789393
1528183331995623,1.04471,-1.31607,0.0799331
1528183331996621,1.04316,-1.31637,0.0821992
1528183332010585,1.04184,-1.3161,0.0841296
1528183332035517,1.04102,-1.31647,0.0861975
1528183332049480,1.04117,-1.31648,0.0874866
1528183332074413,1.0409,-1.31657,0.0887954
1528183332122284,1.03976,-1.31679,0.0906614
1528183332133256,1.03809,-1.31734,0.0931715
1528183332133256,1.03683,-1.3178,0.0952786
1528183332153203,1.03531,-1.31801,0.0980716
1528183332168162,1.03424,-1.31819,0.10072
1528183332190103,1.03428,-1.31828,0.102613
1528183332213042,1.03408,-1.31827,0.104942
1528183332228001,1.03387,-1.31794,0.106123
1528183332249943,1.03252,-1.31778,0.107554
1528183332272882,1.02962,-1.3181,0.109058
1528183332294823,1.02431,-1.31941,0.112257
1528183332309784,1.01581,-1.32081,0.117712
1528183332332722,1.00543,-1.32284,0.125093
1528183332347683,0.992653,-1.324,0.134541
1528183332370648,0.979997,-1.32478,0.144423
1528183332401538,0.968163,-1.32568,0.154774
1528183332407579,0.95743,-1.32573,0.164812
1528183332430463,0.950097,-1.32431,0.171927
1528183332452441,0.94387,-1.32244,0.178623
1528183332470356,0.938881,-1.31991,0.184227
1528183332490328,0.936317,-1.31665,0.18719
1528183332515261,0.934034,-1.31279,0.190149
1528183332535181,0.935751,-1.30914,0.190673
1528183332553134,0.939278,-1.30457,0.189784
1528183332574077,0.945701,-1.29996,0.186681
1528183332588066,0.952397,-1.29576,0.183162
1528183332610020,0.959031,-1.29228,0.179686
1528183332627934,0.964252,-1.28933,0.176957
1528183332647920,0.968594,-1.28713,0.174883
1528183332677800,0.973374,-1.2858,0.172452
1528183332687773,0.976336,-1.28498,0.170518
1528183332707720,0.976609,-1.28527,0.170412
1528183332730666,0.974911,-1.28598,0.171024
1528183332747613,0.971545,-1.28772,0.173262
1528183332767560,0.96762,-1.28985,0.176377
1528183332790529,0.962953,-1.29197,0.180603
1528183332815435,0.957521,-1.2935,0.185535
1528183332828440,0.952448,-1.29531,0.190712
1528183332853376,0.946536,-1.29648,0.196352
1528183332868290,0.94045,-1.29742,0.202612
1528183332887708,0.936382,-1.29885,0.208585
1528183332917228,0.931886,-1.29991,0.21566
1528183332928199,0.927657,-1.30026,0.222428
1528183332949192,0.924216,-1.30155,0.228983
1528183332970086,0.920832,-1.30317,0.235257
1528183332989049,0.915347,-1.3049,0.241943
1528183333008043,0.907799,-1.30768,0.249953
1528183333029931,0.897092,-1.31027,0.259213
1528183333047878,0.885545,-1.31324,0.269648
1528183333068568,0.87346,-1.31557,0.279967
1528183333090626,0.860955,-1.31671,0.290301
1528183333107149,0.851185,-1.31692,0.297527
1528183333130579,0.843549,-1.31625,0.303557
1528183333168175,0.841012,-1.31417,0.306163
1528183333173202,0.844866,-1.31131,0.304352
1528183333196101,0.851883,-1.30744,0.299893
1528183333220038,0.862227,-1.30381,0.292481
1528183333234997,0.872988,-1.30029,0.283749
1528183333249982,0.882737,-1.29722,0.275094
1528183333271939,0.891532,-1.29486,0.2666
1528183333300822,0.898744,-1.29379,0.258985
1528183333309799,0.901808,-1.29333,0.253804
1528183333333734,0.902352,-1.2935,0.249845
1528183333353735,0.900195,-1.29428,0.247996
1528183333369638,0.897199,-1.29456,0.246661
1528183333392575,0.894486,-1.29496,0.246012
1528183333413520,0.891899,-1.29382,0.245431
1528183333429477,0.890375,-1.29282,0.245381
1528183333452423,0.890761,-1.29078,0.244175
1528183333473361,0.892561,-1.289,0.243083
1528183333490339,0.894652,-1.28652,0.241662
1528183333512556,0.896542,-1.28469,0.241356
1528183333533532,0.898133,-1.28299,0.241719
1528183333549459,0.900289,-1.28187,0.242037
1528183333572397,0.903361,-1.28127,0.241962
1528183333593343,0.905895,-1.28128,0.242298
1528183333617290,0.907622,-1.28211,0.242651
1528183333632236,0.90698,-1.28317,0.244293
1528183333653484,0.906301,-1.28551,0.245918
1528183333669441,0.905544,-1.28744,0.24683
1528183333692359,0.906258,-1.28948,0.246165
1528183333714200,0.907531,-1.29165,0.244608
1528183333729875,0.908968,-1.29396,0.242959
1528183333752814,0.910093,-1.29594,0.241137
1528183333774092,0.911014,-1.29781,0.239295
1528183333788738,0.91149,-1.29917,0.23729
1528183333812635,0.913588,-1.30083,0.234231
1528183333834594,0.916817,-1.30182,0.230645
1528183333856535,0.921587,-1.30225,0.226784
1528183333872475,0.927002,-1.30203,0.222569
1528183333893420,0.933247,-1.30205,0.218151
1528183333915624,0.9387,-1.30211,0.214787
1528183333932315,0.945048,-1.30184,0.211018
1528183333961574,0.953248,-1.30147,0.205972
