timestamp,x,y,z,w
1528183321961115,-0.463806,0.469666,-0.393921,-0.639709
1528183321984083,-0.463196,0.470093,-0.39325,-0.640198
1528183321999065,-0.462952,0.470276,-0.392883,-0.640442
1528183322019997,-0.463013,0.470337,-0.392883,-0.640442
1528183322043895,-0.463501,0.470154,-0.392822,-0.640259
1528183322058853,-0.463562,0.470154,-0.392761,-0.640259
1528183322112709,-0.46344,0.470398,-0.392395,-0.640381
1528183322113706,-0.463013,0.470947,-0.391968,-0.640564
1528183322123680,-0.462463,0.471436,-0.391541,-0.640808
1528183322140636,-0.462097,0.471924,-0.391174,-0.64093
1528183322165570,-0.461792,0.472351,-0.390808,-0.641052
1528183322187510,-0.461487,0.472656,-0.390503,-0.641235
1528183322222416,-0.461365,0.4729,-0.390198,-0.641357
1528183322232403,-0.461365,0.472961,-0.389954,-0.641418
1528183322239373,-0.461426,0.472961,-0.389954,-0.641418
1528183322260315,-0.461487,0.472961,-0.389893,-0.641418
1528183322283254,-0.461426,0.472961,-0.389648,-0.641541
1528183322307189,-0.461304,0.473022,-0.389282,-0.641907
1528183322328153,-0.461182,0.473145,-0.388977,-0.642029
1528183322345088,-0.461121,0.473206,-0.388794,-0.642151
1528183322367061,-0.461121,0.473145,-0.388428,-0.642395
1528183322387978,-0.46106,0.473206,-0.388,-0.642639
1528183322404929,-0.460938,0.473389,-0.387512,-0.642883
1528183322426871,-0.460449,0.473877,-0.38678,-0.643311
1528183322448811,-0.459534,0.474609,-0.385864,-0.643982
1528183322464769,-0.458008,0.475586,-0.385193,-0.644775
1528183322487715,-0.456238,0.476624,-0.384888,-0.645447
1528183322508652,-0.454224,0.4776,-0.384827,-0.646179
1528183322524608,-0.451904,0.478394,-0.385132,-0.646973
1528183322547548,-0.44989,0.479004,-0.385681,-0.647644
1528183322568491,-0.44812,0.479431,-0.386536,-0.648132
1528183322584462,-0.446472,0.479309,-0.387573,-0.648682
1528183322607388,-0.445435,0.478638,-0.388794,-0.649109
1528183322629346,-0.444885,0.477356,-0.390259,-0.649597
1528183322650324,-0.444824,0.475464,-0.391846,-0.650085
1528183322667229,-0.445251,0.473083,-0.393372,-0.650574
1528183322697149,-0.446533,0.470276,-0.394958,-0.650818
1528183322705126,-0.448425,0.467041,-0.396545,-0.650818
1528183322727068,-0.450684,0.463806,-0.397827,-0.650818
1528183322756030,-0.452881,0.460693,-0.398804,-0.65094
1528183322770951,-0.454773,0.457886,-0.399475,-0.651184
1528183322786907,-0.456055,0.45575,-0.399902,-0.651489
1528183322807854,-0.45697,0.454163,-0.40033,-0.651733
