timestamp,x,y,z,w
1528183326760779,-0.456482,0.44397,-0.666138,-0.388306
1528183326775741,-0.456482,0.44397,-0.666199,-0.388306
1528183326798679,-0.456421,0.44397,-0.666199,-0.388367
1528183326820622,-0.456421,0.44397,-0.666199,-0.388306
1528183326835579,-0.456421,0.444275,-0.666016,-0.388306
1528183326857520,-0.45636,0.444275,-0.666077,-0.388245
1528183326882454,-0.456543,0.443909,-0.66626,-0.388184
1528183326912375,-0.456543,0.443909,-0.66626,-0.388184
1528183326919355,-0.45636,0.444153,-0.666138,-0.388306
1528183326934316,-0.456177,0.444336,-0.666138,-0.388367
1528183326958253,-0.456116,0.444336,-0.666138,-0.388367
1528183326978198,-0.456055,0.444336,-0.666199,-0.388367
1528183326994155,-0.456055,0.444336,-0.666199,-0.388367
1528183327038039,-0.455994,0.444336,-0.66626,-0.388367
1528183327048012,-0.455933,0.444336,-0.666321,-0.388306
1528183327053997,-0.455811,0.444092,-0.666748,-0.388062
1528183327075937,-0.455505,0.443726,-0.667847,-0.386902
1528183327097880,-0.454041,0.443665,-0.670715,-0.383728
1528183327121814,-0.451233,0.442871,-0.676025,-0.378601
1528183327143755,-0.44574,0.442139,-0.684082,-0.371338
1528183327159713,-0.437622,0.441956,-0.694336,-0.362061
1528183327182652,-0.42749,0.44165,-0.707031,-0.349792
1528183327203596,-0.415894,0.439941,-0.721619,-0.335876
1528183327225564,-0.401794,0.436829,-0.738281,-0.320557
1528183327242507,-0.384521,0.433472,-0.756226,-0.304077
1528183327263436,-0.364258,0.430725,-0.774597,-0.286011
1528183327279409,-0.340515,0.428955,-0.792969,-0.266907
1528183327302332,-0.312805,0.42926,-0.810486,-0.24707
1528183327323283,-0.280945,0.432739,-0.826172,-0.226501
1528183327340231,-0.246033,0.437378,-0.840271,-0.205261
1528183327362183,-0.20874,0.443298,-0.852356,-0.182922
1528183327383116,-0.169434,0.450012,-0.862366,-0.15863
1528183327400113,-0.129089,0.455078,-0.871155,-0.131775
1528183327422011,-0.088623,0.457092,-0.879028,-0.102905
1528183327443002,-0.0482178,0.456482,-0.885559,-0.0716553
1528183327459910,-0.00872803,0.451416,-0.891418,-0.0391235
1528183327481852,0.0298462,0.441223,-0.896851,-0.00756836
1528183327503794,0.0674438,0.427612,-0.901184,0.0229492
1528183327519751,0.103638,0.409729,-0.904907,0.0510864
1528183327542690,0.139099,0.387268,-0.908203,0.0766602
1528183327563633,0.173279,0.361267,-0.910889,0.098938
1528183327578632,0.204773,0.337036,-0.911316,0.118408
1528183327602529,0.233093,0.31604,-0.909546,0.136169
1528183327623527,0.259521,0.296753,-0.906372,0.152039
1528183327645467,0.284363,0.27771,-0.902527,0.165649
1528183327662370,0.306213,0.260437,-0.898376,0.177063
1528183327683317,0.323059,0.247314,-0.894043,0.187439
1528183327699271,0.334656,0.24176,-0.888855,0.198792
1528183327722210,0.340759,0.243164,-0.883667,0.209534
1528183327743157,0.344543,0.247498,-0.879211,0.216858
1528183327759111,0.34729,0.250061,-0.876526,0.220276
1528183327790028,0.351257,0.249023,-0.875244,0.220398
1528183327804989,0.356934,0.24646,-0.874023,0.218872
1528183327818978,0.363159,0.243896,-0.873535,0.21344
1528183327841890,0.367432,0.240417,-0.874939,0.204102
1528183327865073,0.370361,0.236084,-0.877258,0.193726
1528183327886016,0.371094,0.232239,-0.879639,0.185791
1528183327902256,0.369873,0.232239,-0.882202,0.175964
1528183327925197,0.368591,0.228638,-0.88562,0.166077
1528183327946376,0.371033,0.22052,-0.888245,0.157227
1528183327962099,0.373901,0.219604,-0.887878,0.153809
1528183327985035,0.37384,0.231445,-0.884155,0.157898
1528183328005386,0.372253,0.247864,-0.878784,0.166565
1528183328028324,0.372559,0.260864,-0.873596,0.173157
1528183328044282,0.37384,0.266479,-0.870239,0.17865
1528183328067235,0.374634,0.269226,-0.867798,0.184631
1528183328095710,0.373352,0.273987,-0.865112,0.192627
1528183328104696,0.371765,0.280273,-0.861755,0.201538
1528183328127379,0.372864,0.284241,-0.858398,0.208191
1528183328148797,0.375366,0.285217,-0.855774,0.213196
1528183328164470,0.378296,0.286194,-0.85321,0.216797
1528183328187408,0.38031,0.289063,-0.851257,0.217224
1528183328208353,0.383179,0.28656,-0.851929,0.212769
1528183328224310,0.385559,0.28186,-0.854004,0.206421
1528183328247249,0.384766,0.280762,-0.855896,0.201599
1528183328268192,0.382446,0.282593,-0.8573,0.197266
1528183328284149,0.379639,0.282288,-0.859924,0.191711
1528183328307088,0.377625,0.273987,-0.865662,0.181641
1528183328330026,0.376709,0.256958,-0.874023,0.167847
1528183328350970,0.375977,0.241516,-0.881042,0.155273
1528183328369920,0.375244,0.233154,-0.884583,0.149658
1528183328389867,0.372742,0.236023,-0.884766,0.150208
1528183328411808,0.369873,0.24762,-0.881958,0.154907
1528183328427765,0.368225,0.26123,-0.877747,0.1604
1528183328449710,0.368164,0.272156,-0.873535,0.165405
1528183328470650,0.369812,0.277527,-0.870361,0.169373
1528183328487605,0.371826,0.279175,-0.868164,0.173462
1528183328509688,0.372314,0.280945,-0.866272,0.178894
1528183328538805,0.372192,0.282776,-0.864319,0.185669
1528183328547447,0.372192,0.285339,-0.862,0.192261
1528183328552873,0.372253,0.289124,-0.859497,0.197693
1528183328582703,0.373169,0.292053,-0.857178,0.201721
1528183328598532,0.375122,0.292236,-0.855896,0.203308
1528183328620997,0.379456,0.287964,-0.855835,0.201599
1528183328635867,0.384155,0.282532,-0.856567,0.197083
1528183328658346,0.387878,0.276611,-0.858032,0.191833
1528183328673221,0.388245,0.27356,-0.859863,0.187195
1528183328695267,0.385254,0.275391,-0.861816,0.181885
1528183328717941,0.381287,0.276917,-0.864075,0.176819
1528183328733149,0.378967,0.271362,-0.868469,0.168762
1528183328755718,0.374512,0.264038,-0.874817,0.157227
1528183328777390,0.366821,0.260681,-0.880737,0.147461
1528183328794614,0.35791,0.263245,-0.88446,0.142456
1528183328815530,0.347412,0.27301,-0.885803,0.141846
1528183328833480,0.337891,0.28656,-0.88501,0.142883
1528183328852669,0.331055,0.299744,-0.883484,0.141479
1528183328875366,0.325989,0.311462,-0.881592,0.139709
1528183328893319,0.321411,0.322327,-0.879517,0.13855
1528183328913505,0.317627,0.333069,-0.877075,0.137573
1528183328935472,0.315186,0.340576,-0.875122,0.137207
1528183328953159,0.31427,0.343323,-0.874512,0.13623
1528183328973252,0.313049,0.344727,-0.874756,0.134094
1528183328995338,0.310852,0.347473,-0.874817,0.131653
1528183329013289,0.308655,0.351929,-0.874207,0.129211
1528183329033000,0.306885,0.354248,-0.874329,0.125854
1528183329055677,0.305481,0.354126,-0.875427,0.122009
1528183329073551,0.303223,0.354797,-0.876404,0.118469
1528183329092504,0.299744,0.35791,-0.87677,0.115417
1528183329115974,0.295654,0.363159,-0.876343,0.112671
1528183329131731,0.290771,0.368652,-0.87616,0.108826
1528183329152636,0.284668,0.373291,-0.876892,0.103271
