timestamp,x,y,z
1528183326760779,7.9375,1.9375,-3.875
1528183326775741,9.0625,1.375,-3.8125
1528183326798679,8.5625,0.625,-3.25
1528183326820622,7.1875,0.5625,-2.6875
1528183326835579,5.3125,0.0,-1.9375
1528183326857520,4.375,-1.0625,-0.625
1528183326882454,3.4375,-1.6875,1.0
1528183326912375,2.0625,-1.6875,2.0625
1528183326919355,0.9375,-1.75,3.375
1528183326934316,0.625,-1.4375,4.625
1528183326958253,0.375,-1.1875,5.3125
1528183326978198,0.375,-0.8125,5.4375
1528183326994155,0.9375,-0.3125,5.5625
1528183327038039,0.9375,0.1875,5.4375
1528183327048012,0.125,0.6875,5.0
1528183327053997,-1.1875,1.125,4.375
1528183327075937,-2.5,1.5,3.5625
1528183327097880,-3.375,1.8125,2.9375
1528183327121814,-4.25,2.5,1.875
1528183327143755,-4.25,2.8125,1.0
1528183327159713,-4.0625,3.375,0.5
1528183327182652,-4.3125,3.9375,-0.375
1528183327203596,-4.75,4.3125,-0.9375
1528183327225564,-5.25,4.6875,-1.375
1528183327242507,-5.9375,4.8125,-1.5625
1528183327263436,-6.8125,4.4375,-1.5
1528183327279409,-8.75,4.8125,-1.3125
1528183327302332,-11.3125,5.0625,-1.1875
1528183327323283,-12.625,5.6875,-1.125
1528183327340231,-12.6875,6.875,-1.25
1528183327362183,-11.5,8.125,-1.625
1528183327383116,-8.3125,10.0625,-2.8125
1528183327400113,-2.8125,11.9375,-4.6875
1528183327422011,5.375,13.0,-7.1875
1528183327443002,13.4375,13.0,-9.75
1528183327459910,18.9375,12.625,-11.75
1528183327481852,20.75,11.8125,-13.0625
1528183327503794,19.375,10.25,-13.3125
1528183327519751,16.25,8.125,-12.125
1528183327542690,12.9375,6.0625,-10.3125
1528183327563633,9.0625,3.8125,-7.8125
1528183327578632,4.1875,2.125,-4.75
1528183327602529,-1.125,0.75,-1.125
1528183327623527,-5.25,0.25,2.6875
1528183327645467,-6.5,0.125,6.125
1528183327662370,-5.625,0.3125,8.6875
1528183327683317,-3.3125,0.625,10.125
1528183327699271,-0.6875,1.0625,10.625
1528183327722210,0.6875,2.0,9.9375
1528183327743157,1.5625,3.0,9.4375
1528183327759111,2.8125,3.875,9.125
1528183327790028,4.5,4.5,9.375
1528183327804989,6.875,4.5625,10.0625
1528183327818978,9.375,4.5625,11.25
1528183327841890,9.875,4.0625,13.0625
1528183327865073,7.8125,3.375,15.625
1528183327886016,4.0,2.6875,18.0625
1528183327902256,-0.5,1.8125,19.3125
1528183327925197,-4.375,1.1875,19.3125
1528183327946376,-7.5,1.1875,17.8125
1528183327962099,-9.1875,1.0,15.1875
1528183327985035,-8.8125,1.1875,11.0625
1528183328005386,-6.5,1.875,6.0
1528183328028324,-3.1875,2.5625,0.4375
1528183328044282,0.4375,2.875,-4.5625
1528183328067235,2.875,3.4375,-8.0625
1528183328095710,3.0625,3.875,-11.375
1528183328104696,2.3125,3.3125,-13.8125
1528183328127379,2.625,1.9375,-14.625
1528183328148797,2.8125,0.5625,-14.3125
1528183328164470,0.8125,-0.625,-13.6875
1528183328187408,-3.0625,-1.75,-11.875
1528183328208353,-7.5,-2.5,-9.1875
1528183328224310,-11.5,-2.9375,-6.4375
1528183328247249,-13.75,-2.5,-4.5625
1528183328268192,-13.375,-1.4375,-3.3125
