timestamp,x,y,z
1528183336803677,0.946289,-0.208984,0.196777
1528183336825645,0.950195,-0.208984,0.202148
1528183336840579,0.943359,-0.222656,0.208008
1528183336864521,0.939941,-0.22168,0.206543
1528183336885513,0.94043,-0.220703,0.201172
1528183336901433,0.947754,-0.229004,0.205078
1528183336925354,0.959473,-0.240723,0.213867
1528183336955273,0.968262,-0.29248,0.227539
1528183336965245,0.986328,-0.250488,0.241211
1528183336986191,0.986816,-0.20459,0.232422
1528183337006136,0.981445,-0.19043,0.245605
1528183337020098,1.00049,-0.210938,0.220703
1528183337044035,1.03076,-0.262695,0.238281
1528183337082932,1.02539,-0.373047,0.271973
1528183337087919,1.05225,-0.439941,0.327148
1528183337102877,1.08252,-0.479004,0.352051
1528183337125818,1.10645,-0.481934,0.390625
1528183337139778,1.11914,-0.480469,0.43457
1528183337163715,1.10645,-0.532227,0.487305
1528183337184668,1.09814,-0.601563,0.546387
1528183337200616,1.06494,-0.670898,0.589355
1528183337222558,0.995605,-0.708496,0.655762
1528183337245516,0.852539,-0.696289,0.666016
1528183337260458,0.716309,-0.699219,0.693848
1528183337282399,0.576172,-0.765625,0.703613
1528183337305339,0.481934,-0.801758,0.70166
1528183337320334,0.331543,-0.845703,0.702148
1528183337342277,0.175781,-0.856445,0.685547
1528183337365176,0.0878906,-0.778809,0.65332
1528183337380138,0,-0.730957,0.637695
1528183337403077,-0.128906,-0.723145,0.627441
1528183337425016,-0.191406,-0.740234,0.611816
1528183337440032,-0.227051,-0.704102,0.584473
1528183337465908,-0.29834,-0.641602,0.582031
1528183337484887,-0.368652,-0.627441,0.557129
1528183337502810,-0.419434,-0.599609,0.524902
1528183337522756,-0.45459,-0.57959,0.497559
1528183337544698,-0.487305,-0.541504,0.476563
1528183337567672,-0.521484,-0.515137,0.480469
1528183337582597,-0.560059,-0.455078,0.46875
1528183337605535,-0.599121,-0.387207,0.443359
1528183337620739,-0.597168,-0.406738,0.43457
1528183337643433,-0.605469,-0.400391,0.459473
1528183337665406,-0.62207,-0.341309,0.46875
1528183337680681,-0.681641,-0.283203,0.44873
1528183337702294,-0.717285,-0.20459,0.436523
1528183337725214,-0.713379,-0.206543,0.415039
1528183337741177,-0.723145,-0.269043,0.376465
1528183337763140,-0.722656,-0.304199,0.373047
1528183337785054,-0.694824,-0.399414,0.375
