timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183326914370,-1,0,-1,0,0,0,-2,0
1528183326914370,-2,-1,-1,0,0,0,-1,-1
1528183326920352,0,1,0,-1,1,0,-1,0
1528183326920352,-3,-1,-1,-1,-1,-1,1,-1
1528183326921350,0,-1,-1,0,-2,-1,-1,0
1528183326921350,-1,-2,-2,-1,-1,-1,0,1
1528183326922348,-2,0,0,0,-1,0,0,-1
1528183326922348,2,-1,-1,0,-1,0,-2,1
1528183326933325,-1,-2,0,-1,-1,1,-1,-1
1528183326933325,-1,-2,-1,-1,-2,-2,0,1
1528183326942294,-1,-2,0,-1,-1,0,-1,0
1528183326942294,-2,0,-1,1,-1,-1,-1,-1
1528183326947284,-2,1,0,-2,-2,-2,-1,0
1528183326947284,1,1,0,-1,1,0,-2,-2
1528183326963239,0,-1,-2,-2,-1,-1,-1,-1
1528183326963239,-1,-3,-1,-1,0,-1,-1,0
1528183326972215,-1,-2,-1,-1,2,-1,0,-1
1528183326972215,0,0,0,1,-1,-1,-1,0
1528183326988171,-2,0,1,-1,0,-1,-1,-1
1528183326988171,0,0,0,-1,0,-2,-1,-2
1528183326993158,0,2,-1,0,-1,-2,-1,-1
1528183326993158,0,0,-1,-2,-1,1,-1,-2
1528183327007121,1,0,-1,-1,-1,-2,-1,0
1528183327007121,0,-1,1,0,-2,0,-1,0
1528183327049011,-1,0,-2,1,0,-1,-2,0
1528183327049011,-2,-1,-1,-2,-1,-1,-1,-1
1528183327049011,0,-2,0,1,0,0,-1,-1
1528183327049011,-1,-1,-1,-1,-1,-1,-1,-1
1528183327050008,2,-2,-1,-1,-1,0,0,-1
1528183327050008,0,1,-2,0,-1,0,0,-1
1528183327053000,1,1,-2,0,-1,-1,0,0
1528183327053000,0,0,1,0,0,-1,-1,0
1528183327059980,-1,-2,-2,0,1,-1,0,-1
1528183327059980,0,0,0,0,-1,0,-1,0
1528183327067959,-2,0,0,-1,-1,0,0,-1
1528183327067959,-1,-2,-1,0,-1,-2,-1,-2
1528183327076934,-1,1,0,-2,-1,0,0,-2
1528183327076934,-1,-2,-1,0,0,0,-1,-1
1528183327089899,-1,0,-1,-1,0,0,-2,0
1528183327089899,0,-1,-1,-2,1,-1,-1,0
1528183327098876,-1,-1,2,0,-2,0,1,0
1528183327098876,1,-1,-1,-1,0,-1,0,0
1528183327121814,-2,-2,-1,-1,0,0,-1,0
1528183327121814,-2,-2,0,0,0,0,-1,-2
