timestamp,roll,pitch,yaw
1528183336803677,1.03896,-1.32557,0.0105162
1528183336825645,1.039,-1.32561,0.0111739
1528183336840579,1.03919,-1.3259,0.0112879
1528183336864521,1.03845,-1.32615,0.0120936
1528183336885513,1.03715,-1.32671,0.013675
1528183336901433,1.03668,-1.32705,0.01441
1528183336925354,1.03594,-1.32778,0.0158479
1528183336955273,1.0357,-1.3282,0.0166669
1528183336965245,1.03453,-1.32857,0.0181864
1528183336986191,1.03217,-1.32835,0.0202454
1528183337006136,1.03029,-1.32875,0.022276
1528183337020098,1.02774,-1.3287,0.0243011
1528183337044035,1.02475,-1.32875,0.0269034
1528183337082932,1.02043,-1.32888,0.0304869
1528183337087919,1.01506,-1.32821,0.0343753
1528183337102877,1.00956,-1.32773,0.0383389
1528183337125818,1.00393,-1.32745,0.0427797
1528183337139778,0.997671,-1.32671,0.047298
1528183337163715,0.990277,-1.32586,0.0524127
1528183337184668,0.981671,-1.32463,0.0587123
1528183337200616,0.972517,-1.32344,0.0659293
1528183337222558,0.962982,-1.32212,0.0739819
1528183337245516,0.952675,-1.32005,0.0831924
1528183337260458,0.945283,-1.31811,0.0908463
1528183337282399,0.940217,-1.31589,0.0975587
1528183337305339,0.935554,-1.31309,0.104428
1528183337320334,0.9333,-1.31012,0.10915
1528183337342277,0.931482,-1.30751,0.113918
1528183337365176,0.929465,-1.30529,0.119334
1528183337380138,0.928585,-1.30257,0.12363
1528183337403077,0.92894,-1.30054,0.127428
1528183337425016,0.93169,-1.29889,0.129503
1528183337440032,0.934733,-1.29721,0.130929
1528183337465908,0.937553,-1.2966,0.132275
1528183337484887,0.938757,-1.29644,0.133584
1528183337502810,0.937883,-1.29721,0.135485
1528183337522756,0.936926,-1.29933,0.136907
1528183337544698,0.933384,-1.30182,0.140091
1528183337567672,0.928297,-1.30455,0.144422
1528183337582597,0.923689,-1.30796,0.148822
1528183337605535,0.918463,-1.31128,0.153778
1528183337620739,0.913254,-1.31461,0.159148
1528183337643433,0.906423,-1.31742,0.166171
1528183337665406,0.898824,-1.31901,0.173288
1528183337680681,0.892722,-1.32053,0.179513
1528183337702294,0.886851,-1.32088,0.185048
1528183337725214,0.883186,-1.32093,0.189459
1528183337741177,0.880691,-1.32061,0.193133
1528183337763140,0.879215,-1.32012,0.196455
1528183337785054,0.877913,-1.31922,0.199675
1528183337808045,0.875966,-1.31836,0.203524
1528183337822979,0.874933,-1.31779,0.206405
1528183337844949,0.872898,-1.31734,0.20917
1528183337859909,0.868533,-1.31651,0.212784
1528183337882794,0.864451,-1.31645,0.215714
1528183337913764,0.860623,-1.31589,0.217851
1528183337920763,0.85605,-1.3148,0.219836
1528183337942632,0.851594,-1.31331,0.221618
1528183337965572,0.849053,-1.31097,0.222114
1528183337980586,0.849344,-1.30839,0.221496
1528183338002528,0.852045,-1.30476,0.219589
1528183338025464,0.857857,-1.301,0.215833
1528183338041379,0.86325,-1.29699,0.212513
1528183338064324,0.870157,-1.29388,0.208147
1528183338085292,0.877526,-1.29085,0.202895
1528183338103245,0.884294,-1.28912,0.197928
1528183338124151,0.889666,-1.28794,0.192903
1528183338145093,0.892753,-1.28801,0.189104
1528183338163044,0.893192,-1.28887,0.186648
1528183338183989,0.891163,-1.29004,0.185953
1528183338206075,0.88763,-1.29185,0.186829
1528183338222981,0.883295,-1.29319,0.188922
1528183338243386,0.878818,-1.29431,0.192003
1528183338267073,0.875276,-1.29503,0.195125
1528183338282080,0.8728,-1.29508,0.198133
1528183338302993,0.871577,-1.29435,0.199982
1528183338326380,0.871865,-1.29315,0.200593
1528183338342352,0.873182,-1.29186,0.200478
1528183338364518,0.874982,-1.29026,0.20031
1528183338386462,0.877726,-1.28881,0.199359
1528183338402180,0.880603,-1.28796,0.198473
1528183338425119,0.883762,-1.28753,0.197289
1528183338446523,0.886803,-1.28795,0.196217
1528183338462342,0.888967,-1.28871,0.194511
1528183338485241,0.88948,-1.28999,0.193477
1528183338506577,0.888797,-1.29194,0.19291
1528183338522246,0.886498,-1.29383,0.192854
1528183338544726,0.884214,-1.2958,0.193249
1528183338565330,0.883034,-1.29721,0.193313
1528183338582285,0.88376,-1.29829,0.192805
1528183338605553,0.887323,-1.2989,0.190525
1528183338626110,0.893073,-1.29912,0.186165
1528183338642719,0.899572,-1.29861,0.180596
1528183338664694,0.906901,-1.29827,0.173506
1528183338686400,0.911943,-1.29799,0.16772
1528183338702028,0.915744,-1.29731,0.162198
1528183338724967,0.919812,-1.29673,0.156907
1528183338746177,0.92482,-1.29654,0.151786
1528183338761867,0.929856,-1.29639,0.147092
1528183338784806,0.93423,-1.29627,0.142749
1528183338805990,0.935763,-1.2961,0.140992
1528183338822706,0.936774,-1.29649,0.139997
1528183338844679,0.938108,-1.29749,0.139158
1528183338867639,0.938177,-1.29854,0.13924
1528183338888532,0.937832,-1.30014,0.140379
1528183338904802,0.938111,-1.30113,0.140945
1528183338927426,0.941529,-1.30253,0.140083
1528183338948730,0.949638,-1.30435,0.13515
1528183338964878,0.957318,-1.30598,0.129963
1528183338987590,0.965067,-1.30751,0.122868
1528183339008780,0.97334,-1.30954,0.114021
1528183339025647,0.981042,-1.31194,0.103958
1528183339048502,0.986742,-1.31448,0.0946763
1528183339061575,0.990599,-1.31637,0.0862151
1528183339084332,0.997515,-1.31898,0.075604
1528183339106272,1.00472,-1.3207,0.0643044
1528183339128269,1.01229,-1.32198,0.0513755
1528183339145223,1.01648,-1.32356,0.0401902
1528183339166168,1.01461,-1.32499,0.0332701
1528183339182069,1.00962,-1.32631,0.0289379
1528183339205009,1.00284,-1.32701,0.0269379
1528183339232987,0.998678,-1.32741,0.0245512
1528183339241910,0.996194,-1.32695,0.0220795
1528183339264849,0.994062,-1.3252,0.020134
1528183339287839,0.993004,-1.32285,0.0179624
1528183339308790,0.9926,-1.32048,0.015452
1528183339324716,0.99184,-1.31781,0.0131388
1528183339347690,0.992212,-1.31526,0.00998687
1528183339368625,0.992938,-1.31308,0.00656779
1528183339384537,0.99315,-1.3112,0.00391698
1528183339407469,0.99324,-1.30954,0.00123821
1528183339428460,0.993288,-1.30878,-0.000995192
1528183339444644,0.992629,-1.30781,-0.0027792
1528183339467313,0.993674,-1.30736,-0.00600207
1528183339488388,0.995195,-1.30705,-0.00946884
1528183339505293,0.99832,-1.30656,-0.0147147
1528183339527234,1.00229,-1.3061,-0.0205778
1528183339548426,1.00625,-1.30521,-0.0267396
1528183339565142,1.01081,-1.30516,-0.0330728
1528183339587083,1.016,-1.3046,-0.0400278
1528183339609060,1.0207,-1.30431,-0.0461607
1528183339625276,1.02455,-1.30442,-0.0511071
1528183339647250,1.02756,-1.30491,-0.054877
1528183339668153,1.03011,-1.30528,-0.0584053
