timestamp,x,y,z
1528183336803677,2.75,-1.25,-0.5625
1528183336825645,0.1875,-1.5625,-0.375
1528183336840579,-0.125,-1.625,-0.3125
1528183336864521,1.375,-1.4375,-0.4375
1528183336885513,3.0625,-1.5625,-0.375
1528183336901433,5.5,-2.0625,0.9375
1528183336925354,12.4375,-2.625,6.4375
1528183336955273,29.375,-1.375,12.5625
1528183336965245,45,0.6875,15.25
1528183336986191,45.625,4.375,16.0625
1528183337006136,34.25,7.3125,19
1528183337020098,18.625,14.25,28.6875
1528183337044035,8.625,24,44.4375
1528183337082932,12.25,30,67.25
1528183337087919,29.8125,31.9375,83.5625
1528183337102877,56.625,38.25,91.0625
1528183337125818,72.625,52.5,97.1875
1528183337139778,65,72.625,110.625
1528183337163715,50.6875,90.875,130.688
1528183337184668,38.75,105.125,150.375
1528183337200616,27.8125,119.5,171.5
1528183337222558,19.6875,133.813,190.125
1528183337245516,5.4375,148,202.188
1528183337260458,-8.1875,157.938,214.375
1528183337282399,-26.125,162.375,228.063
1528183337305339,-33.0625,167.25,243.563
1528183337320334,-31.125,168.313,256.375
1528183337342277,-20,163.688,261.125
1528183337365176,-8.3125,159.875,262.688
1528183337380138,7.6875,157.125,263.375
1528183337403077,17.8125,151.563,260.25
1528183337425016,24,146.188,251.625
1528183337440032,43.8125,143,239.813
1528183337465908,62.4375,138.938,220.688
1528183337484887,70.25,131.375,200.5
1528183337502810,76.625,120.813,185.313
1528183337522756,73.75,113.188,171.063
1528183337544698,57.4375,102.688,160.25
1528183337567672,50.125,92.0625,147.063
1528183337582597,48.6875,83.375,128.688
1528183337605535,43.125,72.25,108.5
1528183337620739,29.875,60,92.875
1528183337643433,23.6875,52.25,84.25
1528183337665406,19.125,49.9375,72.625
1528183337680681,18.625,52.25,55.4375
1528183337702294,13.4375,49.625,35.4375
1528183337725214,-5.125,36.625,22.625
1528183337741177,-24.625,22.5,18.5625
1528183337763140,-39.0625,10.625,19.0625
1528183337785054,-52.25,0.875,18
1528183337808045,-52.6875,3.25,11.75
1528183337822979,-32.3125,15.4375,7.5
1528183337844949,-10.1875,37.625,2.625
1528183337859909,22.3125,48.25,-15.3125
1528183337882794,86.5625,43.875,-22.4375
1528183337913764,158.125,17.5,-28.8125
1528183337920763,187.625,-18.3125,-39.8125
1528183337942632,177.375,-30.0625,-52
1528183337965572,146.438,-13.1875,-55.875
1528183337980586,85.8125,4.9375,-59.125
1528183338002528,-62.8125,-4.25,-56.0625
1528183338025464,-186.5,-15.5625,-25.8125
1528183338041379,-208.688,-21.25,-7.25
1528183338064324,-173.063,-25.9375,-3.75
1528183338085292,-133.125,-23.8125,-3.0625
1528183338103245,-98.625,-20.75,0.75
1528183338124151,-63.875,-18.625,10.1875
1528183338145093,-49.0625,-10.8125,11.8125
1528183338163044,-52.1875,0.8125,14.75
1528183338183989,-29.6875,9,14.5625
1528183338206075,7.8125,16.375,11.25
1528183338222981,39.6875,20.5625,1.875
1528183338243386,47,16.0625,-15.125
1528183338267073,70.125,7.3125,-24.25
1528183338282080,102.375,2,-26.1875
1528183338302993,142.875,-7.8125,-25.8125
1528183338326380,154.438,-3.75,-23.5
1528183338342352,121.063,4.1875,-24.5
1528183338364518,40.75,-0.25,-26.6875
1528183338386462,-66.4375,-15.4375,-19.375
1528183338402180,-143.188,-32.3125,4.9375
1528183338425119,-145.688,-37.375,20.125
1528183338446523,-109.063,-26.75,22.0625
1528183338462342,-77.8125,-11.8125,20
1528183338485241,-43.9375,-3.8125,18.6875
1528183338506577,-29.1875,1.4375,11.875
1528183338522246,-28.875,1.25,11.1875
1528183338544726,-39.4375,-2.125,14.25
1528183338565330,-27.8125,2.4375,13.9375
1528183338582285,3.0625,14.25,7.0625
1528183338605553,16.3125,26.4375,1.5625
1528183338626110,36.6875,29.875,3.375
1528183338642719,83.5625,21.9375,-1.3125
1528183338664694,104.75,1.1875,-8.8125
1528183338686400,116,-19.3125,-9.875
1528183338702028,125.125,-30.375,-17.1875
1528183338724967,135.125,-21.375,-25.4375
1528183338746177,136.688,-2.375,-35
1528183338761867,75.5,13.1875,-48.9375
1528183338784806,-67.375,1.6875,-59.625
1528183338805990,-191.125,-23.375,-36.625
1528183338822706,-223.375,-37.25,-24.5
1528183338844679,-192.25,-35.0625,-31.9375
1528183338867639,-119.5,-25.0625,-35.6875
1528183338888532,-43.8125,-9.625,-22.625
1528183338904802,4.5,10.8125,-21.9375
1528183338927426,6.4375,25.6875,-25.4375
1528183338948730,-17.375,24.25,-26.5
1528183338964878,-41.5625,13.25,-27.75
1528183338987590,-35.125,4.0625,-34
1528183339008780,-5.6875,2.125,-36.0625
1528183339025647,24.25,2.8125,-36
1528183339048502,31.5,0.5,-37
1528183339061575,19.1875,-4.5625,-39.3125
1528183339084332,4.5625,-9.625,-42
1528183339106272,1.375,-12.9375,-45.25
1528183339128269,2.5625,-15,-50.375
1528183339145223,0.6875,-15,-57.5
1528183339166168,5.8125,-13.25,-67.125
1528183339182069,17,-15.125,-79.9375
1528183339205009,21.9375,-25.3125,-89.4375
1528183339232987,14.9375,-37.3125,-98.75
1528183339241910,2.75,-47.9375,-113.188
1528183339264849,-1.6875,-53.5,-134.375
1528183339287839,-0.625,-59.75,-155.813
1528183339308790,-3.5625,-71.6875,-175.875
1528183339324716,-9.1875,-79.75,-192.063
1528183339347690,-6.25,-80.0625,-204.438
1528183339368625,9.875,-76.9375,-217.375
1528183339384537,22.9375,-82.5,-228.375
1528183339407469,21.3125,-97.8125,-235.188
1528183339428460,12.8125,-100.625,-237.188
1528183339444644,21.8125,-98.875,-226.438
1528183339467313,36.8125,-96.3125,-219.063
1528183339488388,34.5625,-109.25,-220.313
1528183339505293,-16.4375,-137.125,-220.125
1528183339527234,-90.9375,-124.875,-180.813
1528183339548426,-108.375,-90.375,-162.188
1528183339565142,-77.875,-71.375,-161.5
1528183339587083,-36.3125,-68.5625,-170.875
1528183339609060,15.125,-69.625,-173.938
1528183339625276,57.375,-68,-164.688
1528183339647250,70.125,-68.1875,-151.313
1528183339668153,61,-66.0625,-134.688
1528183339684413,49.5625,-68.8125,-123.875
1528183339707351,40.25,-66.875,-114.75
1528183339728853,38.5625,-59.9375,-107.125
1528183339745579,35.25,-47.75,-101
1528183339767490,20.75,-44.25,-89.4375
1528183339788434,7.25,-41.125,-79
1528183339804738,-4.125,-32.625,-67
1528183339827329,-14.3125,-26.5625,-54.6875
1528183339848523,-13.8125,-23.4375,-41.1875
1528183339865267,-5.125,-19.3125,-30.0625
1528183339887267,9.3125,-13.0625,-20.5625
1528183339909111,22.0625,-9.625,-12.5625
1528183339924713,25.6875,-8.375,-6.3125
1528183339947310,23.3125,-5.5,-4
1528183339968779,17.25,-4.75,-2.75
1528183339984126,14.625,-4.6875,-1.875
1528183340007644,4.3125,-5.125,-0.125
1528183340029187,-3.625,-5.6875,0.5625
1528183340044864,-4.375,-5.625,1.3125
1528183340067060,4.4375,-3.1875,3.1875
1528183340088749,15.875,-1.625,3.5625
1528183340104039,23.1875,0.3125,4.375
1528183340127848,20.8125,-0.8125,4.3125
1528183340148896,18.5625,-0.8125,3.8125
1528183340164133,18.4375,0.125,3.5
1528183340187303,17.0625,0.875,0.875
1528183340208288,9.4375,1.8125,-1.0625
1528183340225195,0.125,0.875,-0.8125
1528183340248200,-1.3125,-0.8125,-1
1528183340270384,1.1875,-1.8125,-1
1528183340284688,2.25,-2.5625,0.0625
