timestamp,roll,pitch,yaw
1528183326760779,-0.897483,-1.26283,2.76316
1528183326775741,-0.897595,-1.26301,2.76321
1528183326798679,-0.897291,-1.26292,2.7628
1528183326820622,-0.897405,-1.26274,2.76305
1528183326835579,-0.899305,-1.26297,2.7644
1528183326857520,-0.89934,-1.26271,2.76454
1528183326882454,-0.897679,-1.26295,2.76363
1528183326912375,-0.897679,-1.26295,2.76363
1528183326919355,-0.898444,-1.26276,2.76374
1528183326934316,-0.899099,-1.2626,2.7639
1528183326958253,-0.898909,-1.26234,2.76373
1528183326978198,-0.898831,-1.26225,2.76362
1528183326994155,-0.898831,-1.26225,2.76362
1528183327038039,-0.898752,-1.26217,2.7635
1528183327048012,-0.898788,-1.2619,2.76364
1528183327053997,-0.897862,-1.26131,2.76346
1528183327075937,-0.898402,-1.25896,2.76648
1528183327097880,-0.904349,-1.25182,2.77734
1528183327121814,-0.908461,-1.23892,2.79042
1528183327143755,-0.912849,-1.21742,2.80635
1528183327159713,-0.919377,-1.18832,2.82574
1528183327182652,-0.926701,-1.15173,2.85
1528183327203596,-0.926762,-1.11015,2.87115
1528183327225564,-0.919205,-1.062,2.88795
1528183327242507,-0.909076,-1.00692,2.90268
1528183327263436,-0.900786,-0.94533,2.91893
1528183327279409,-0.894498,-0.877303,2.93492
1528183327302332,-0.892934,-0.802597,2.95057
1528183327323283,-0.898757,-0.721151,2.96616
1528183327340231,-0.906614,-0.634807,2.97978
1528183327362183,-0.917633,-0.544535,2.99287
1528183327383116,-0.931057,-0.450037,3.00671
1528183327400113,-0.941502,-0.352078,3.02189
1528183327422011,-0.94596,-0.252555,3.03826
1528183327443002,-0.94557,-0.151396,3.05765
1528183327459910,-0.935942,-0.0509046,3.0796
1528183327481852,-0.915316,0.0468736,3.10162
1528183327503794,-0.887298,0.141659,3.12511
1528183327519751,-0.849503,0.23149,-3.13386
1528183327542690,-0.800849,0.317336,-3.10842
1528183327563633,-0.743159,0.397551,-3.08186
1528183327578632,-0.687564,0.470174,-3.05424
1528183327602529,-0.636754,0.535287,-3.02464
1528183327623527,-0.587575,0.595209,-2.99425
1528183327645467,-0.536815,0.650136,-2.96342
1528183327662370,-0.488272,0.697648,-2.9331
1528183327683317,-0.447547,0.734707,-2.90299
1528183327699271,-0.423011,0.762928,-2.87336
1528183327722210,-0.416011,0.781208,-2.84933
1528183327743157,-0.419914,0.794048,-2.83617
1528183327759111,-0.423113,0.802337,-2.83088
1528183327790028,-0.420121,0.810512,-2.83065
1528183327804989,-0.414701,0.820993,-2.83346
1528183327818978,-0.413807,0.83096,-2.84698
1528183327841890,-0.415031,0.834707,-2.86942
