timestamp,roll,pitch,yaw
1528183341715595,-0.782645,-1.26768,2.609
1528183341737537,-0.785763,-1.26539,2.61372
1528183341762473,-0.797314,-1.2591,2.62386
1528183341776435,-0.830909,-1.23976,2.65237
1528183341797377,-0.877242,-1.20839,2.69785
1528183341823309,-0.899687,-1.17193,2.73664
1528183341875171,-0.896015,-1.1339,2.76026
1528183341876168,-0.886535,-1.09042,2.77544
1528183341885143,-0.879687,-1.04159,2.78677
1528183341904092,-0.876603,-0.98921,2.79754
1528183341919053,-0.874087,-0.932961,2.80619
1528183341942989,-0.87162,-0.87301,2.81397
1528183341956950,-0.870553,-0.809137,2.82211
1528183342001830,-0.871908,-0.74356,2.8318
1528183342002827,-0.875491,-0.677211,2.84303
1528183342015795,-0.880883,-0.610242,2.85611
1528183342038732,-0.882557,-0.541664,2.86919
1528183342060674,-0.878367,-0.471501,2.88042
1528183342077629,-0.873761,-0.401644,2.89071
1528183342099569,-0.872083,-0.330493,2.90267
1528183342120539,-0.873182,-0.255922,2.91765
1528183342137494,-0.87687,-0.178284,2.93466
1528183342159478,-0.878519,-0.0987457,2.95177
1528183342180397,-0.877978,-0.0168766,2.96857
1528183342197309,-0.878894,0.0652923,2.98628
1528183342220246,-0.876577,0.147375,3.00555
1528183342249170,-0.868395,0.22643,3.02421
1528183342257149,-0.861118,0.300096,3.04333
1528183342287081,-0.854746,0.36913,3.06649
1528183342301032,-0.841636,0.436188,3.09191
1528183342323011,-0.820419,0.503941,3.11647
1528183342339937,-0.79516,0.570236,-3.14036
1528183342360872,-0.767937,0.633103,-3.11406
1528183342376881,-0.741587,0.690327,-3.08928
1528183342399767,-0.718471,0.740831,-3.06502
1528183342420724,-0.696763,0.785707,-3.04167
1528183342437666,-0.679352,0.824797,-3.0214
1528183342460623,-0.670535,0.857803,-3.00596
1528183342480809,-0.67254,0.882504,-2.99336
1528183342496515,-0.6814,0.8967,-2.98184
1528183342519452,-0.696918,0.900544,-2.97335
1528183342548370,-0.719181,0.899551,-2.97588
1528183342557436,-0.738935,0.8985,-2.98799
1528183342579835,-0.744858,0.902621,-3.00107
1528183342600592,-0.738681,0.90928,-3.01078
1528183342616814,-0.732615,0.913744,-3.0218
1528183342639946,-0.726788,0.910583,-3.03616
1528183342661114,-0.707262,0.900401,-3.05069
1528183342676848,-0.669171,0.884149,-3.06279
1528183342699589,-0.625815,0.866873,-3.07669
1528183342722528,-0.590007,0.85335,-3.0942
1528183342736492,-0.57156,0.847132,-3.10504
1528183342759445,-0.583659,0.846937,-3.11305
1528183342782368,-0.628492,0.848123,-3.11956
1528183342803325,-0.679678,0.851794,-3.12413
1528183342820511,-0.726325,0.856016,-3.13254
1528183342842209,-0.764835,0.861646,-3.13945
1528183342864229,-0.790213,0.863884,-3.13755
1528183342880108,-0.808305,0.862292,-3.1274
1528183342902520,-0.823303,0.858306,-3.11297
1528183342923724,-0.830655,0.858151,-3.09764
1528183342939664,-0.83622,0.861842,-3.08925
1528183342962640,-0.835578,0.86693,-3.08612
1528183342984755,-0.836927,0.87104,-3.08939
1528183343006775,-0.831961,0.872458,-3.09705
1528183343021686,-0.822923,0.869637,-3.11134
1528183343044678,-0.81524,0.862011,-3.13337
1528183343066596,-0.792755,0.853182,3.13342
1528183343081354,-0.75147,0.842137,3.12426
1528183343105259,-0.701085,0.830541,3.11618
1528183343126230,-0.669031,0.817827,3.10238
1528183343142162,-0.66014,0.80956,3.08997
1528183343165100,-0.671131,0.811005,3.08271
1528183343186098,-0.702494,0.812923,3.07741
