timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878056378114,-3,-1,-2,-3,1,-1,-2,7
1528878056378114,0,-1,-3,-2,-1,0,0,-2
1528878056387090,0,-2,-2,-2,-1,-1,0,0
1528878056387090,1,-1,-2,0,-2,-1,0,-2
1528878056392076,0,0,0,0,-1,-2,1,4
1528878056392076,-1,-1,2,-1,-1,-1,-1,-1
1528878056400054,-2,1,-1,-2,-1,0,0,0
1528878056400054,-2,1,0,0,0,0,-1,-1
1528878056415014,1,1,-1,1,8,1,1,-3
1528878056415014,0,0,-1,1,-19,-1,0,1
1528878056421995,0,-1,-2,2,18,-2,-1,-1
1528878056421995,-1,-1,-2,-4,-15,-2,-1,0
1528878056436955,0,1,1,2,-5,-1,0,-2
1528878056436955,-2,-1,-4,0,4,-1,-2,0
1528878056443937,1,0,2,3,23,4,2,0
1528878056443937,1,1,1,2,-24,-3,0,0
1528878056459895,0,-1,-5,-10,12,1,1,-1
1528878056459895,1,-2,-3,-10,5,3,-1,-1
1528878056466877,0,-2,3,17,0,-5,-2,0
1528878056466877,-2,0,-1,10,49,2,-2,1
1528878056481836,-2,-1,-4,-22,12,-1,0,-2
1528878056481836,-4,-3,-3,7,-34,0,-1,0
1528878056489815,1,0,-4,-8,-25,5,3,1
1528878056489815,0,-4,-12,-33,3,0,-1,0
1528878056505772,-3,-3,-4,-19,-25,-5,-3,-1
1528878056505772,-3,-3,-14,-27,-28,2,1,-4
1528878056519735,3,2,1,10,-24,-12,-1,2
1528878056519735,2,0,1,3,20,13,5,1
1528878056526716,-1,5,10,10,-41,-38,-9,-3
1528878056526716,-6,-11,-5,1,23,0,-3,-4
1528878056541675,-1,-2,-11,-8,-28,11,-1,0
1528878056541675,4,8,13,-5,36,6,-2,1
1528878056549655,-2,-3,8,20,28,2,-1,-6
1528878056549655,-1,9,-3,3,7,-8,-2,3
1528878056564616,0,1,9,-8,-15,-12,-5,-2
1528878056564616,7,13,22,16,92,36,4,1
1528878056579576,-8,-28,-19,-7,-13,-29,-6,-8
1528878056579576,-1,18,-2,-18,48,12,4,1
1528878056586557,8,6,-9,0,-61,-3,2,7
1528878056586557,-1,-4,23,50,41,16,5,2
1528878056601516,-6,-14,-15,-53,-4,-8,-5,-4
1528878056601516,1,3,-7,11,58,9,0,-2
1528878056611490,0,0,19,4,-56,-7,-3,1
1528878056611490,5,0,-23,-1,-40,-3,3,4
1528878056624454,-17,-32,-49,-24,34,15,-3,-11
1528878056624454,7,17,29,-7,-48,-13,3,9
1528878056639414,-1,4,-2,20,-13,-9,-8,-5
1528878056639414,3,-4,8,-8,-43,2,4,7
1528878056646396,9,20,-3,-19,60,6,1,-1
1528878056646396,1,-5,8,30,-7,5,-1,-2
1528878056663351,6,16,7,-13,-31,-1,4,4
1528878056663351,-14,-15,-1,7,-8,-13,-10,-11
1528878056684295,-3,-2,-12,0,24,9,-1,-1
1528878056684295,0,4,11,8,-9,6,-1,-2
1528878056692274,-1,-9,-29,-21,16,-10,-6,-3
1528878056692274,-3,-12,-19,3,10,9,4,2
1528878056699256,2,0,23,16,20,3,1,2
1528878056699256,0,1,-25,-6,-25,-24,-3,-2
1528878056707235,-16,-7,-1,1,28,24,-1,3
1528878056707235,-7,-10,-43,-3,21,3,-1,-12
1528878056722195,1,10,40,2,-2,-22,3,2
1528878056722195,-11,-13,-16,-13,-4,-2,-11,-9
1528878056729176,5,-4,-12,3,-16,6,3,2
1528878056729176,0,-7,2,-9,0,15,2,7
1528878056744139,1,8,-2,-2,-7,7,0,-2
1528878056744139,-13,-10,1,-5,10,1,-1,-2
1528878056752115,15,-1,-11,-4,-30,-3,1,0
1528878056752115,1,10,15,2,-13,-3,-3,1
1528878056767074,-3,-7,-7,-5,6,-6,-1,-3
1528878056767074,-10,-24,-8,-4,11,-7,-3,-1
1528878056782054,19,4,-14,-11,-25,-1,-5,-7
1528878056782054,-8,0,-8,-2,18,-6,2,6
1528878056789016,2,-4,9,2,-11,-10,-4,-3
1528878056789016,-3,3,2,-5,10,3,0,2
1528878056803975,-2,-7,-10,0,-6,3,3,2
1528878056803975,13,4,-5,1,-7,12,-4,-4
1528878056811955,-11,-11,-17,-17,-54,-26,-7,-6
1528878056811955,14,20,26,14,24,5,2,4
1528878056826915,-6,-12,-3,7,76,5,4,3
1528878056826915,-1,-5,-15,-1,-44,-10,-4,-3
1528878056841874,-2,0,9,-2,-24,0,0,0
1528878056841874,4,9,-8,-15,-62,-13,-4,0
1528878056848855,-24,-10,7,4,3,-2,-1,-6
1528878056848855,13,-6,13,5,14,11,-2,-2
1528878056863817,2,7,-4,8,-3,4,2,2
1528878056863817,-10,-4,-8,-12,-7,-9,-2,0
1528878056871808,14,16,14,-2,-13,-3,2,1
1528878056871808,-11,-3,1,-3,-11,0,-1,-3
1528878056886754,1,3,-6,-7,-20,2,-15,-9
1528878056886754,3,8,7,2,11,-2,6,9
1528878056901715,3,0,2,0,-15,-17,-1,-5
1528878056901715,4,-2,-8,-6,2,1,4,4
1528878056909693,3,14,12,7,7,1,3,0
1528878056909693,1,-1,15,11,19,4,0,1
1528878056924653,-5,-2,-8,-3,-8,-18,-4,-11
1528878056924653,3,-6,-8,-1,50,44,6,0
1528878056931635,6,1,-7,-25,-84,-42,-13,12
1528878056931635,-2,3,-10,1,64,-1,6,-2
1528878056946595,5,-6,-3,16,49,9,-4,3
1528878056946595,-4,-5,-17,-35,-41,4,1,-6
1528878056961555,-3,-1,-8,12,25,7,3,7
1528878056961555,-3,-5,0,9,30,-21,-12,-14
1528878056969537,4,3,-1,-17,-36,-2,2,3
1528878056969537,13,5,6,14,28,-6,-5,3
1528878056984494,-25,-8,-7,-8,-13,13,-2,12
1528878056984494,7,9,5,-11,-35,-15,-3,-3
1528878056991486,-5,-25,-8,26,78,22,12,-4
1528878056991486,-10,-15,-17,-21,-27,-24,-14,-16
1528878057006436,-7,14,4,-37,-20,11,17,9
1528878057006436,-5,4,19,27,30,-15,-20,14
1528878057022391,1,-12,-8,-33,-26,0,0,-14
1528878057022391,-7,-8,-7,23,-27,-24,-7,0
1528878057029374,30,10,6,18,-1,2,6,-9
1528878057029374,-12,8,13,20,50,16,3,11
1528878057044333,-5,-5,-27,-8,27,-19,-5,-6
1528878057044333,18,9,24,-4,-70,7,11,13
1528878057052311,-2,20,24,23,15,-23,-13,-1
1528878057052311,5,-6,-13,-20,-19,3,12,21
1528878057067272,8,-8,1,21,64,18,0,-8
1528878057067272,8,-1,-15,-15,-32,-15,-10,-9
1528878057074254,-9,-11,-11,-24,-34,-4,6,-1
1528878057074254,-22,-7,-11,8,-21,25,3,4
1528878057082479,11,21,21,21,56,11,8,7
1528878057082479,13,6,11,-10,-57,3,8,15
1528878057089478,-9,20,-5,3,-8,-7,-18,2
1528878057089478,11,-35,3,11,-1,-13,0,-3
1528878057104484,11,8,-9,-30,-20,8,-4,12
1528878057104484,28,44,9,9,38,-1,-5,1
