timestamp,roll,pitch,yaw
1528878052097868,-0.520248,-1.16678,1.62549
1528878052111845,-0.519886,-1.16597,1.62531
1528878052135768,-0.518963,-1.16542,1.62482
1528878052150733,-0.518513,-1.16482,1.62439
1528878052171701,-0.518648,-1.16441,1.62431
1528878052197602,-0.518751,-1.16426,1.6243
1528878052249463,-0.518751,-1.16426,1.6243
1528878052250460,-0.518497,-1.16428,1.62427
1528878052251459,-0.517795,-1.1644,1.62452
1528878052262431,-0.516903,-1.16438,1.62475
1528878052287364,-0.515458,-1.16412,1.62489
1528878052303320,-0.513567,-1.16349,1.62494
1528878052324268,-0.511719,-1.16238,1.6246
1528878052359170,-0.510679,-1.16148,1.62438
1528878052369143,-0.510907,-1.15996,1.62236
1528878052383106,-0.513396,-1.15351,1.62027
1528878052404050,-0.522424,-1.14408,1.62354
1528878052421005,-0.530104,-1.12861,1.62454
1528878052444941,-0.542323,-1.10108,1.62675
1528878052464888,-0.550245,-1.0606,1.62699
1528878052481843,-0.546126,-1.00688,1.62005
1528878052503783,-0.53661,-0.940907,1.60887
1528878052524728,-0.532919,-0.863865,1.60037
1528878052541682,-0.526921,-0.777133,1.59604
1528878052563686,-0.511596,-0.681963,1.59365
1528878052584605,-0.491547,-0.582256,1.59036
1528878052601525,-0.474439,-0.481105,1.58985
1528878052624463,-0.462387,-0.383506,1.59434
1528878052645432,-0.455379,-0.290649,1.60403
1528878052661376,-0.446511,-0.20417,1.61677
1528878052684302,-0.433114,-0.123206,1.63073
1528878052705285,-0.415821,-0.045253,1.6484
1528878052721203,-0.400429,0.0268264,1.67128
1528878052744142,-0.388654,0.0903741,1.6984
1528878052765085,-0.375972,0.146727,1.72946
1528878052781070,-0.360939,0.19478,1.7644
1528878052803981,-0.346622,0.235638,1.804
1528878052825009,-0.333004,0.269535,1.84755
1528878052841962,-0.319974,0.297564,1.89319
1528878052863904,-0.306039,0.318983,1.94003
1528878052884886,-0.291313,0.33316,1.98703
1528878052901841,-0.275971,0.340707,2.03347
1528878052923744,-0.260275,0.342587,2.0783
1528878052944690,-0.244562,0.339329,2.12123
1528878052960645,-0.227085,0.327308,2.16173
1528878052983629,-0.21489,0.309302,2.19803
1528878053004580,-0.201308,0.286937,2.22002
1528878053021483,-0.220069,0.296124,2.21218
1528878053044509,-0.230882,0.30535,2.19573
1528878053064998,-0.244759,0.307467,2.18597
1528878053080807,-0.24295,0.300806,2.18435
1528878053103735,-0.24365,0.295697,2.18856
1528878053125512,-0.242499,0.288974,2.19235
1528878053140620,-0.240959,0.284608,2.19404
1528878053163630,-0.241833,0.280592,2.19295
1528878053186571,-0.247926,0.279015,2.18883
1528878053200534,-0.262086,0.280761,2.18114
1528878053223669,-0.28478,0.283783,2.16967
1528878053246807,-0.311293,0.288015,2.15513
1528878053260769,-0.336457,0.296336,2.1358
1528878053283742,-0.360723,0.308476,2.11062
1528878053306479,-0.385463,0.322927,2.0804
1528878053327366,-0.408983,0.339466,2.04612
1528878053350652,-0.429876,0.358662,2.00918
1528878053366465,-0.448174,0.381152,1.96965
1528878053389544,-0.46823,0.403213,1.92462
1528878053411358,-0.485421,0.422834,1.87772
1528878053426306,-0.505445,0.439691,1.82768
1528878053449245,-0.524786,0.452069,1.781
1528878053470311,-0.541894,0.461805,1.74155
1528878053486181,-0.555954,0.469857,1.70903
1528878053509084,-0.56627,0.47588,1.68266
1528878053533057,-0.569633,0.480282,1.66355
1528878053545986,-0.567507,0.483948,1.65297
1528878053568924,-0.564181,0.486545,1.64931
1528878053589915,-0.562713,0.486383,1.64962
1528878053605847,-0.561218,0.483296,1.65189
1528878053628766,-0.559347,0.477958,1.65481
1528878053649708,-0.556697,0.470262,1.6594
1528878053672647,-0.554078,0.458383,1.66537
1528878053688604,-0.552753,0.441754,1.6731
1528878053711543,-0.551695,0.419268,1.68211
1528878053725506,-0.552235,0.390781,1.69045
1528878053749441,-0.555094,0.355117,1.69458
1528878053771392,-0.553485,0.312593,1.69586
1528878053786343,-0.550828,0.261156,1.6947
