timestamp,x,y,z,w
1528878047537006,-0.266907,0.514648,-0.522461,-0.625244
1528878047561928,-0.263123,0.513977,-0.523804,-0.626282
1528878047576886,-0.25592,0.511841,-0.526855,-0.62854
1528878047596833,-0.2453,0.506226,-0.531799,-0.633118
1528878047621767,-0.227661,0.499939,-0.538391,-0.639038
1528878047635729,-0.205933,0.48999,-0.548828,-0.645203
1528878047686593,-0.182617,0.474243,-0.563721,-0.651184
1528878047696565,-0.156372,0.454834,-0.580017,-0.657471
1528878047699558,-0.12616,0.434387,-0.596741,-0.662842
1528878047710527,-0.0947876,0.41095,-0.614868,-0.666443
1528878047729477,-0.0632324,0.384705,-0.633911,-0.66803
1528878047748427,-0.0317993,0.356689,-0.652771,-0.667664
1528878047770367,-0.00195313,0.326477,-0.67157,-0.665161
1528878047809264,0.0269775,0.296021,-0.689758,-0.660278
1528878047811261,0.0545654,0.26532,-0.706665,-0.653687
1528878047830208,0.0800781,0.234436,-0.722168,-0.645874
1528878047844199,0.103088,0.203674,-0.736755,-0.636475
1528878047867155,0.124268,0.174438,-0.749878,-0.625977
1528878047891045,0.143799,0.148315,-0.761414,-0.614502
1528878047904010,0.161865,0.124573,-0.771606,-0.602417
1528878047926950,0.177673,0.102356,-0.781311,-0.589539
1528878047949890,0.189941,0.083313,-0.790833,-0.575928
1528878047964849,0.199097,0.0688477,-0.800232,-0.561523
1528878047986791,0.205627,0.0578613,-0.809998,-0.546265
1528878048009755,0.21051,0.0488281,-0.820862,-0.528748
1528878048024699,0.213257,0.0436401,-0.832092,-0.510193
1528878048046631,0.213684,0.0415649,-0.842712,-0.492432
1528878048069570,0.211487,0.0387573,-0.85321,-0.475281
1528878048084532,0.207336,0.0360718,-0.862976,-0.459351
1528878048106470,0.201843,0.0338745,-0.872498,-0.443787
1528878048129408,0.194092,0.0348511,-0.881287,-0.429504
1528878048146378,0.183228,0.0406494,-0.887451,-0.421082
1528878048167308,0.189148,0.0437622,-0.885803,-0.421631
1528878048189250,0.198486,0.0448608,-0.881409,-0.426331
1528878048212188,0.198853,0.0456543,-0.8797,-0.429626
1528878048227148,0.196045,0.0453491,-0.880432,-0.429443
1528878048258067,0.193054,0.0478516,-0.882263,-0.426758
1528878048266045,0.191406,0.0477295,-0.883301,-0.425354
1528878048286990,0.191467,0.0481567,-0.88324,-0.425476
1528878048308933,0.195251,0.0523682,-0.881592,-0.426575
1528878048325901,0.201416,0.0582886,-0.878479,-0.429382
1528878048346828,0.207642,0.0633545,-0.875061,-0.432678
1528878048369767,0.213379,0.067627,-0.871277,-0.43689
1528878048385740,0.222229,0.0718384,-0.86676,-0.440735
1528878048406667,0.233032,0.076416,-0.861511,-0.444641
1528878048429807,0.244873,0.0805664,-0.855286,-0.449585
1528878048445728,0.25708,0.0818481,-0.848145,-0.455933
1528878048467478,0.269836,0.0802002,-0.839722,-0.464417
1528878048489580,0.285034,0.0762329,-0.829651,-0.47406
1528878048506467,0.300964,0.0708008,-0.81842,-0.484375
1528878048527326,0.316528,0.0643921,-0.806396,-0.495361
1528878048549306,0.331787,0.0592651,-0.793579,-0.506653
1528878048566245,0.344849,0.0540771,-0.780701,-0.518372
1528878048587160,0.35675,0.0504761,-0.7677,-0.529968
1528878048609102,0.368042,0.0489502,-0.755127,-0.540344
1528878048627085,0.376892,0.0471191,-0.743896,-0.549866
1528878048647165,0.38269,0.0431519,-0.734131,-0.559265
1528878048669140,0.385864,0.0388184,-0.727051,-0.566589
1528878048687128,0.388489,0.0367432,-0.722961,-0.57019
1528878048707308,0.39032,0.0366211,-0.72052,-0.572021
1528878048729169,0.390381,0.0361938,-0.718872,-0.574097
1528878048747445,0.389099,0.0349731,-0.718262,-0.575806
1528878048766630,0.387512,0.0350342,-0.718994,-0.575989
1528878048790097,0.385925,0.0376587,-0.720276,-0.575256
1528878048807157,0.38269,0.0411377,-0.721863,-0.575134
1528878048828522,0.377075,0.0446777,-0.723694,-0.576355
1528878048850481,0.369446,0.0496216,-0.72583,-0.578186
1528878048866422,0.359497,0.057312,-0.728455,-0.580383
1528878048888949,0.34729,0.0690308,-0.731079,-0.583252
1528878048910055,0.333191,0.0830078,-0.732849,-0.587463
1528878048925850,0.316284,0.0976563,-0.733459,-0.59375
1528878048950783,0.29657,0.113831,-0.732849,-0.601746
1528878048971727,0.274841,0.132751,-0.731201,-0.610107
1528878048985690,0.250732,0.156372,-0.729065,-0.617432
1528878049008635,0.226685,0.184814,-0.72467,-0.624023
1528878049030570,0.203125,0.213257,-0.717529,-0.631226
1528878049046528,0.177063,0.237793,-0.708862,-0.640015
1528878049069615,0.147644,0.258606,-0.699463,-0.649719
1528878049091414,0.117493,0.279114,-0.689392,-0.658142
1528878049106468,0.0894775,0.302734,-0.67749,-0.664429
1528878049129463,0.0632935,0.328003,-0.662964,-0.669983
1528878049151302,0.0362549,0.350281,-0.64801,-0.675415
1528878049166265,0.00732422,0.366455,-0.634521,-0.680481
1528878049188736,-0.022583,0.379883,-0.623535,-0.682983
1528878049212032,-0.0492554,0.398132,-0.610596,-0.682922
1528878049232183,-0.0736084,0.42041,-0.594177,-0.681763
1528878049249478,-0.098877,0.441956,-0.576538,-0.680115
1528878049271466,-0.127319,0.459534,-0.560059,-0.67749
1528878049292762,-0.157715,0.474182,-0.543579,-0.674438
1528878049309620,-0.187073,0.487976,-0.526062,-0.670959
1528878049331707,-0.213745,0.502075,-0.507141,-0.667175
1528878049353698,-0.237915,0.514832,-0.48877,-0.662964
1528878049368608,-0.260376,0.524292,-0.473083,-0.658447
1528878049391549,-0.280151,0.530945,-0.460327,-0.653992
1528878049412492,-0.295837,0.53595,-0.448975,-0.65094
1528878049429446,-0.305115,0.540527,-0.439392,-0.649414
1528878049451387,-0.306824,0.542053,-0.430847,-0.653015
1528878049472385,-0.297058,0.545837,-0.421997,-0.660156
1528878049489340,-0.281006,0.55011,-0.418457,-0.665894
1528878049511290,-0.267822,0.550781,-0.422913,-0.667908
1528878049532224,-0.260559,0.547363,-0.431091,-0.668335
1528878049549126,-0.255859,0.542603,-0.439697,-0.668396
1528878049571068,-0.25061,0.53894,-0.447327,-0.668335
1528878049600048,-0.245361,0.535767,-0.454102,-0.668213
1528878049608982,-0.240356,0.53302,-0.460327,-0.66803
1528878049631959,-0.235474,0.530823,-0.465759,-0.667786
1528878049652903,-0.231812,0.52832,-0.471191,-0.667236
1528878049668807,-0.229431,0.52533,-0.47644,-0.666687
1528878049691765,-0.227539,0.5224,-0.480835,-0.666443
1528878049712746,-0.225403,0.520142,-0.48407,-0.666565
1528878049728700,-0.222473,0.518738,-0.486267,-0.667114
1528878049751585,-0.218811,0.518066,-0.487793,-0.667725
1528878049772685,-0.215088,0.517517,-0.489075,-0.668396
1528878049788796,-0.211792,0.516907,-0.490356,-0.669006
1528878049812092,-0.209167,0.516357,-0.491577,-0.669373
1528878049833021,-0.207336,0.515808,-0.49292,-0.669373
1528878049848130,-0.206604,0.515076,-0.494446,-0.669006
1528878049871412,-0.207031,0.514221,-0.496033,-0.668335
1528878049892484,-0.20813,0.513489,-0.497314,-0.667603
1528878049908506,-0.209717,0.513062,-0.498108,-0.66687
1528878049931434,-0.211609,0.513184,-0.498291,-0.666077
1528878049952719,-0.213928,0.513489,-0.497925,-0.665344
1528878049968676,-0.216736,0.51416,-0.497009,-0.664612
1528878049997814,-0.219849,0.514893,-0.495544,-0.664063
1528878050013758,-0.223206,0.515808,-0.493713,-0.663635
1528878050028893,-0.226624,0.516907,-0.491394,-0.66333
1528878050051289,-0.230042,0.518127,-0.48877,-0.663147
1528878050074416,-0.233337,0.51947,-0.48584,-0.663147
1528878050088380,-0.236267,0.520874,-0.482727,-0.663269
1528878050111523,-0.238892,0.522156,-0.479858,-0.663391
1528878050133691,-0.241333,0.523376,-0.477356,-0.66333
1528878050148654,-0.243713,0.524292,-0.475342,-0.663208
1528878050172117,-0.24585,0.525024,-0.473755,-0.662964
1528878050193878,-0.247559,0.525513,-0.472656,-0.66272
1528878050215028,-0.24884,0.525757,-0.472168,-0.662354
1528878050232059,-0.249695,0.525757,-0.472168,-0.662109
1528878050254129,-0.249939,0.525574,-0.472351,-0.661987
