timestamp,x,y,z
1528878060160741,0.915527,-0.225098,0.328125
1528878060181685,0.940918,-0.203125,0.326172
1528878060196645,0.933105,-0.17334,0.36084
1528878060222582,0.94873,-0.103027,0.387695
1528878060242522,0.941895,-0.0410156,0.443359
1528878060257484,0.936035,-0.0556641,0.453125
1528878060280422,0.963867,-0.107422,0.433105
1528878060312336,0.984375,-0.214355,0.431152
1528878060319317,0.989258,-0.226563,0.447266
1528878060334278,0.98584,-0.193848,0.480469
1528878060357217,0.997559,-0.186035,0.53125
1528878060374171,1.01172,-0.272949,0.628418
1528878060393120,1.0083,-0.401367,0.682129
1528878060446976,0.994141,-0.465332,0.727539
1528878060447973,0.925781,-0.501465,0.799316
1528878060454954,0.888672,-0.458496,0.820313
1528878060474901,0.821777,-0.492676,0.875977
1528878060490859,0.749512,-0.501465,0.885254
1528878060521777,0.614258,-0.550781,0.90332
1528878060542719,0.468262,-0.557617,0.853516
1528878060558677,0.352051,-0.577148,0.828613
1528878060581616,0.250488,-0.584961,0.835449
1528878060602560,0.155762,-0.584961,0.847656
1528878060618517,0.0722656,-0.545898,0.816895
1528878060641458,-0.0146484,-0.528809,0.737305
1528878060662458,-0.0444336,-0.569824,0.73291
1528878060679357,-0.0478516,-0.574219,0.706543
1528878060701297,-0.119629,-0.58252,0.666504
1528878060722280,-0.166016,-0.548828,0.660156
1528878060739204,-0.166016,-0.542969,0.642578
1528878060761175,-0.147949,-0.515137,0.65918
1528878060782081,-0.114258,-0.463867,0.676758
1528878060799054,-0.0908203,-0.396484,0.729492
1528878060821974,-0.027832,-0.344238,0.789063
1528878060842970,0.0151367,-0.294434,0.838867
1528878060857912,0.0131836,-0.262695,0.900391
1528878060881815,0.373047,-0.197754,1.08252
1528878060902760,0.324219,0.686035,1.3125
1528878060932678,-0.46875,0.0102539,1.21973
1528878060941654,0.330078,-0.442871,1.11084
1528878060962598,-0.176758,-0.311523,1.16846
1528878060978581,-0.105957,-0.40625,1.06201
1528878061001517,-0.169922,-0.347168,1.04639
1528878061022438,-0.189453,-0.303223,1.03516
1528878061029419,-0.128906,-0.225586,1.0127
1528878061051387,-0.0830078,-0.208008,1.04199
1528878061074301,-0.012207,-0.289551,1.04834
1528878061089259,-0.00878906,-0.388672,1.08594
1528878061112200,-0.0131836,-0.402344,1.04541
1528878061134140,-0.0644531,-0.419922,1.02393
1528878061149100,-0.100098,-0.475098,0.953613
1528878061172040,-0.148438,-0.520508,0.885742
1528878061194018,-0.210938,-0.578613,0.873047
1528878061209938,-0.262695,-0.643555,0.839844
1528878061231879,-0.362305,-0.632813,0.777832
1528878061255097,-0.461426,-0.616211,0.728027
1528878061270052,-0.543945,-0.645996,0.685059
1528878061291977,-0.638672,-0.73584,0.623047
1528878061313934,-0.695313,-0.773926,0.556152
1528878061328930,-0.687012,-0.658203,0.540527
