timestamp,x,y,z,w
1528878052101857,0.221375,-0.596802,0.226074,0.737305
1528878052126853,0.220947,-0.596558,0.225647,0.737793
1528878052142749,0.220642,-0.596252,0.225403,0.73822
1528878052161709,0.220398,-0.596008,0.22522,0.738525
1528878052187628,0.220093,-0.595886,0.224915,0.738831
1528878052201591,0.219543,-0.595825,0.224548,0.739136
1528878052253453,0.218872,-0.595764,0.22406,0.739563
1528878052261448,0.21814,-0.595703,0.22345,0.73999
1528878052297336,0.217712,-0.595703,0.222656,0.740356
1528878052319277,0.217285,-0.595337,0.221863,0.741028
1528878052345208,0.217224,-0.594543,0.221069,0.741943
1528878052357177,0.216736,-0.593506,0.219604,0.743347
1528878052379117,0.214783,-0.592468,0.217712,0.745239
1528878052402056,0.213074,-0.590576,0.216797,0.747498
1528878052417017,0.212158,-0.58783,0.217407,0.749756
1528878052438957,0.212158,-0.582581,0.219727,0.753174
1528878052461896,0.213806,-0.573181,0.223022,0.758911
1528878052476856,0.216492,-0.559998,0.224548,0.767517
1528878052500791,0.219849,-0.542114,0.224426,0.779358
1528878052521742,0.220032,-0.518921,0.223267,0.795227
1528878052536696,0.217651,-0.490601,0.221924,0.814026
1528878052553695,0.213379,-0.457642,0.220703,0.834412
1528878052559668,0.205505,-0.42041,0.218811,0.856201
1528878052596537,0.194885,-0.380188,0.216003,0.87793
1528878052619474,0.181702,-0.336914,0.21228,0.899109
1528878052634487,0.167114,-0.29187,0.207031,0.918701
1528878052656377,0.153137,-0.246399,0.19989,0.935852
1528878052679316,0.139587,-0.201416,0.191284,0.950439
1528878052694275,0.125916,-0.158386,0.180359,0.962524
1528878052717250,0.11084,-0.117432,0.16748,0.972534
1528878052739155,0.0966797,-0.0790405,0.154419,0.980042
1528878052754114,0.0844727,-0.0440674,0.139893,0.985535
1528878052784035,0.0736694,-0.0124512,0.124146,0.989441
1528878052814000,0.0632324,0.0152588,0.106689,0.992126
1528878052829043,0.0527954,0.0386963,0.088501,0.993896
1528878052844006,0.0447998,0.0578003,0.069397,0.994873
1528878052859914,0.0394287,0.072937,0.0481567,0.995361
1528878052874874,0.0353394,0.0847778,0.026001,0.995422
1528878052896854,0.0321655,0.093689,0.00390625,0.995056
1528878052919808,0.0301514,0.0997314,-0.0181885,0.994385
1528878052934715,0.0286255,0.103699,-0.039978,0.993347
1528878052956657,0.0280762,0.10614,-0.0609131,0.992065
1528878052979629,0.0266113,0.107178,-0.0802612,0.990601
1528878052994582,0.0219116,0.106445,-0.0974121,0.989258
1528878053017493,0.019165,0.104309,-0.113403,0.987854
1528878053039638,0.0174561,0.0963135,-0.117676,0.988159
1528878053054799,0.0233765,0.0966797,-0.120972,0.98761
1528878053076857,0.0333862,0.0987549,-0.109802,0.988464
1528878053099739,0.0328979,0.0964966,-0.108032,0.988892
1528878053114971,0.0335083,0.0940552,-0.10791,0.989075
1528878053136435,0.0332031,0.0919189,-0.108765,0.989197
1528878053159917,0.0328369,0.0906982,-0.110596,0.989136
1528878053174603,0.0360107,0.0899048,-0.112305,0.988892
1528878053196544,0.0400391,0.0889893,-0.112183,0.988831
1528878053219843,0.0479126,0.0887451,-0.11084,0.988708
1528878053234796,0.0597534,0.0894775,-0.107483,0.988342
1528878053256800,0.0734253,0.092041,-0.101746,0.987793
1528878053279719,0.0880127,0.0970459,-0.0939331,0.986877
1528878053294493,0.101318,0.103882,-0.0839233,0.98584
1528878053317390,0.112732,0.113281,-0.0718994,0.984497
1528878053339490,0.120361,0.124023,-0.0588379,0.983154
1528878053354510,0.126526,0.135254,-0.0446167,0.981628
1528878053377469,0.131165,0.147156,-0.0292358,0.979919
1528878053399534,0.133606,0.160217,-0.0135498,0.977844
1528878053414495,0.138123,0.17218,0.00299072,0.975281
1528878053437277,0.144714,0.182678,0.0197754,0.972229
1528878053459219,0.150452,0.1922,0.0360107,0.969055
1528878053489138,0.154175,0.200012,0.0521851,0.966125
1528878053504097,0.155457,0.205811,0.0672607,0.963745
1528878053527072,0.154907,0.210266,0.0797729,0.961914
1528878053541997,0.153442,0.213501,0.0896606,0.960571
1528878053556958,0.151855,0.216125,0.0960083,0.959656
1528878053579914,0.150024,0.218018,0.100281,0.959045
1528878053601889,0.148743,0.218933,0.102905,0.958801
1528878053616855,0.14801,0.219482,0.103943,0.958679
1528878053639734,0.147827,0.219543,0.104492,0.958618
1528878053661676,0.148621,0.21875,0.10553,0.958557
1528878053676636,0.149109,0.217102,0.106873,0.958679
1528878053699575,0.14917,0.214661,0.107971,0.959106
1528878053721516,0.150574,0.210815,0.109192,0.959595
1528878053736476,0.152771,0.204956,0.111023,0.960327
1528878053759415,0.155518,0.196228,0.113525,0.961426
1528878053782354,0.159546,0.183716,0.116943,0.96283
1528878053797372,0.164307,0.167053,0.120972,0.964539
1528878053819412,0.169434,0.14624,0.125793,0.966431
1528878053842508,0.174561,0.121582,0.131531,0.968201
